[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4222992562610743000060,GDW-LC,290-10743-00-T,NONE,Front,345,506,341.00,2,1,428,54,20250626182323,20250626182354,31.031,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626182323,4222992562610743000060,,428,428,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,126,Default,300-00776-00,P430,27.696,134.809,,27.7078,133.3282,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@126.jpg
1,141,Default,209-00034-00,P427,47.202,143.972,,47.1763,142.4924,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@141.jpg
1,142,Default,209-00034-00,P429,47.099,137.957,,47.0778,136.4859,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@142.jpg
1,146,Default,184-30168-00,CN721,44.426,120.731,,44.4229,119.0593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@146.jpg
1,2,Default,121-80009-00,C700,26.999,93.920,,27.0439,92.5005,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@2.jpg
1,3,Default,121-80009-00,C701,27.014,104.465,,27.0502,103.0296,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@3.jpg
1,4,Default,121-80009-00,C702,26.985,83.374,,27.0377,81.9705,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@4.jpg
1,104,Default,300-00776-00,P722,68.406,112.380,,68.3726,110.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@104.jpg
1,247,Default,100-52100-00,R750,25.089,115.171,,25.1196,113.7177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@247.jpg
1,248,Default,100-52100-00,R751,25.095,119.553,,25.1222,118.0933,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@248.jpg
1,249,Default,100-52100-00,R753,25.092,117.295,,25.1209,115.8385,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@249.jpg
1,420,Default,100-51560-00,R746,28.414,115.162,,28.4397,113.7118,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@420.jpg
1,421,Default,100-51560-00,R747,28.420,119.545,,28.4423,118.0873,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@421.jpg
1,422,Default,100-51560-00,R749,28.417,117.286,,28.441,115.8326,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@422.jpg
1,423,Default,125-00013-00,C705,22.249,91.549,,22.3122,90.1447,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@423.jpg
1,425,Default,125-00013-00,C707,24.033,110.743,,24.0686,109.2959,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@425.jpg
1,154,Default,184-30169-00,CN719,45.604,70.464,,45.6386,69.0957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@154.jpg
1,241,Default,100-52100-00,R670,64.177,83.342,,64.1728,81.9684,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@241.jpg
1,242,Default,100-52100-00,R672,57.833,65.966,,57.852,64.614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@242.jpg
1,268,Default,161-10014-00,D600,70.489,68.085,,70.4872,66.7393,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@268.jpg
1,269,Default,161-10014-00,D601,70.648,86.327,,70.6319,84.9539,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@269.jpg
1,270,Default,161-10014-00,D602,51.980,84.310,,51.9942,82.9251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@270.jpg
1,338,Default,110-00008-00,R664,66.460,68.019,,66.4644,66.6707,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@338.jpg
1,340,Default,110-00008-00,R673,62.657,67.996,,62.6675,66.645,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@340.jpg
1,354,Default,110-00009-00,R665,57.649,87.650,,57.6521,86.4158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@354.jpg
1,355,Default,110-00009-00,R676,57.644,83.651,,57.6497,82.4221,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@355.jpg
1,424,Default,125-00013-00,C706,22.297,80.960,,22.3589,79.5566,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@424.jpg
1,243,Default,100-52100-00,R674,80.054,90.818,,80.0203,89.4458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@243.jpg
1,244,Default,100-52100-00,R685,113.998,82.559,,113.9184,81.2263,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@244.jpg
1,245,Default,100-52100-00,R687,121.649,91.136,,121.5512,89.796,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@245.jpg
1,246,Default,100-52100-00,R689,102.203,81.921,,102.1416,80.5797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@246.jpg
1,273,Default,161-10014-00,D605,95.217,87.257,,95.1627,85.9018,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@273.jpg
1,339,Default,110-00008-00,R666,76.371,87.570,,76.3455,86.1998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@339.jpg
1,341,Default,110-00008-00,R675,76.366,83.667,,76.3431,82.302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@341.jpg
1,342,Default,110-00008-00,R680,111.256,86.308,,111.1751,84.9798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@342.jpg
1,343,Default,110-00008-00,R681,97.689,81.276,,97.6358,79.9317,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@343.jpg
1,344,Default,110-00008-00,R686,119.618,83.601,,119.5288,82.2704,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@344.jpg
1,345,Default,110-00008-00,R690,93.807,81.294,,93.7589,79.947,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@345.jpg
1,362,Default,109-60005-00,R694,85.714,72.061,,85.686,70.722,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@362.jpg
1,363,Default,109-60005-00,R695,103.568,66.237,,103.5175,64.9207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@363.jpg
1,32,Default,300-00766-00,P603,89.037,47.157,,89.0234,45.858,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@32.jpg
1,76,Default,300-00776-00,P612,72.792,37.748,,72.8109,36.451,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@76.jpg
1,77,Default,300-00776-00,P613,65.685,37.758,,65.7149,36.4552,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@77.jpg
1,79,Default,300-00776-00,P615,72.863,24.868,,72.8922,23.5911,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@79.jpg
1,80,Default,300-00776-00,P616,65.731,24.878,,65.7712,23.5954,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626182323\1@80.jpg
[Window_INFO]
