[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4140992562610845020057,GDW-LC,290-10845-02-T-90,NONE,Front,393,375,383.00,2,1,606,38,20250626230904,20250626230933,28.072,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626230904,4140992562610845020057,,606,606,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,294,Default,171-00001-00,Q212,226.709,207.981,,225.2383,218.198,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@294.jpg
1,305,Default,171-00004-00,Q209,187.595,210.202,,186.1232,220.4141,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@305.jpg
1,307,Default,171-00004-00,Q213,222.450,207.991,,220.9794,218.2075,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@307.jpg
1,322,Default,100-17220-00,R208,187.827,194.026,,186.3573,204.2377,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@322.jpg
1,324,Default,100-17220-00,R235,216.119,193.960,,214.65,204.175,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@324.jpg
1,343,Default,100-52100-00,R210,191.332,196.567,,189.862,206.7793,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@343.jpg
1,346,Default,100-52100-00,R237,222.023,196.495,,220.5541,206.7113,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@346.jpg
1,350,Default,100-52100-00,R282,198.662,210.146,,197.1903,220.3596,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@350.jpg
1,352,Default,100-52100-00,R311,232.847,208.167,,231.3772,218.3844,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@352.jpg
1,433,Default,100-17470-00,R211,185.428,194.032,,183.9579,204.243,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@433.jpg
1,435,Default,100-17470-00,R238,218.518,193.954,,217.0494,204.1697,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@435.jpg
1,445,Default,100-50100-00,R278,196.095,211.012,,194.6228,221.2251,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@445.jpg
1,447,Default,100-50100-00,R310,230.350,209.072,,228.8798,219.2897,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@447.jpg
1,463,Default,100-51249-00,R283,185.077,214.677,,183.6038,224.8886,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@463.jpg
1,465,Default,100-51249-00,R312,207.960,210.524,,206.4888,220.7389,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@465.jpg
1,486,Default,100-50220-00,R288,181.578,214.685,,180.1047,224.8963,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@486.jpg
1,488,Default,100-50220-00,R313,209.660,210.520,,208.1883,220.7352,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@488.jpg
1,584,Default,151-40009-00,U203,182.656,205.485,,181.184,215.6963,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@584.jpg
1,586,Default,151-40009-00,U206,213.277,205.413,,211.8061,215.6284,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@586.jpg
1,70,Default,125-00013-00,C244,181.157,137.900,,179.6946,148.1087,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@70.jpg
1,71,Default,125-00013-00,C246,196.118,148.520,,194.6544,158.7309,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@71.jpg
1,72,Default,125-00013-00,C247,196.122,150.420,,194.6586,160.6304,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@72.jpg
1,82,Default,125-00013-00,C277,213.448,137.825,,211.9863,148.0372,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@82.jpg
1,83,Default,125-00013-00,C280,228.208,148.445,,226.746,158.6598,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@83.jpg
1,84,Default,125-00013-00,C281,228.213,150.344,,226.7502,160.5593,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@84.jpg
1,116,Default,125-00005-00,C248,177.825,135.784,,176.3628,145.9916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@116.jpg
1,117,Default,125-00005-00,C254,198.787,135.768,,197.3254,145.9782,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@117.jpg
1,120,Default,125-00005-00,C283,210.115,135.521,,208.654,145.7331,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@120.jpg
1,121,Default,125-00005-00,C285,230.978,135.692,,229.5171,145.9069,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@121.jpg
1,138,Default,125-00113-00,C245,199.221,150.262,,197.7574,160.4735,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@138.jpg
1,139,Default,125-00113-00,C251,197.511,145.768,,196.0479,155.9785,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@139.jpg
1,142,Default,125-00113-00,C279,231.312,150.187,,229.8491,160.4025,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@142.jpg
1,143,Default,125-00113-00,C284,229.601,145.692,,228.1396,155.9074,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@143.jpg
1,291,Default,171-00001-00,Q206,181.590,135.008,,180.1281,145.2165,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@291.jpg
1,293,Default,171-00001-00,Q210,213.981,134.982,,212.5198,145.1947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@293.jpg
1,304,Default,171-00004-00,Q207,186.389,134.997,,184.9269,145.2059,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@304.jpg
1,306,Default,171-00004-00,Q211,218.779,134.971,,217.3186,145.1841,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@306.jpg
1,321,Default,100-17220-00,R204,193.024,150.223,,191.5599,160.4333,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@321.jpg
1,323,Default,100-17220-00,R231,222.715,150.153,,221.2522,160.3675,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@323.jpg
1,344,Default,100-52100-00,R214,187.116,146.542,,185.6523,156.7513,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@344.jpg
1,347,Default,100-52100-00,R241,219.231,146.467,,217.769,156.6802,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@347.jpg
1,349,Default,100-52100-00,R258,177.830,137.733,,176.3671,147.9411,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@349.jpg
1,351,Default,100-52100-00,R305,210.089,137.840,,208.6272,148.0526,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@351.jpg
1,432,Default,100-17470-00,R207,190.625,150.229,,189.1606,160.4386,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@432.jpg
1,434,Default,100-17470-00,R234,225.114,150.148,,223.6516,160.3622,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@434.jpg
1,444,Default,100-50100-00,R255,177.821,134.004,,176.3589,144.2121,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@444.jpg
1,446,Default,100-50100-00,R301,210.111,133.742,,208.6501,143.9536,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@446.jpg
1,462,Default,100-51249-00,R259,196.988,135.789,,195.5259,145.9992,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@462.jpg
1,464,Default,100-51249-00,R306,229.278,135.713,,227.8176,145.9276,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@464.jpg
1,485,Default,100-50220-00,R272,195.288,135.793,,193.8264,146.0029,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@485.jpg
1,487,Default,100-50220-00,R308,227.579,135.717,,226.118,145.9314,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@487.jpg
1,583,Default,151-40009-00,U200,191.362,140.231,,189.8992,150.4405,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@583.jpg
1,585,Default,151-40009-00,U205,223.652,140.155,,222.1908,150.369,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@585.jpg
1,2,Default,120-00139-00,C523,160.590,131.457,,159.1273,142.4137,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@2.jpg
1,35,Default,125-00013-00,C524,165.388,132.197,,163.926,142.4031,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@35.jpg
1,65,Default,125-00013-00,C209,187.666,104.303,,186.2085,114.5107,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@65.jpg
1,174,Default,125-00014-00,C204,187.662,102.503,,186.2046,112.7112,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@174.jpg
1,192,Default,125-00007-00,C208,187.654,99.004,,186.1968,109.2121,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@192.jpg
1,270,Default,300-00776-00,JP207,201.434,113.468,,199.9753,123.6779,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@270.jpg
1,365,Default,100-52100-00,R563,158.605,138.411,,157.1415,148.6165,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@365.jpg
1,401,Default,100-51100-00,R557,156.806,138.415,,155.342,148.6205,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@401.jpg
1,481,Default,100-50000-00,R271,187.600,97.305,,186.1431,107.5126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@481.jpg
1,66,Default,125-00013-00,C217,188.490,93.304,,187.034,103.5117,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@66.jpg
1,215,Default,160-10037-00,D203,228.114,91.439,,226.6588,101.6514,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@215.jpg
1,216,Default,160-10037-00,D204,225.500,85.546,,224.0464,95.7586,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@216.jpg
1,247,Default,161-20000-00,DZ204,221.046,83.158,,219.5922,93.3691,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@247.jpg
1,286,Default,171-00003-00,Q202,221.068,87.394,,219.6133,97.9069,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@286.jpg
1,345,Default,100-52100-00,R226,221.677,91.559,,220.2217,101.7706,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@345.jpg
1,399,Default,100-51100-00,R225,221.681,93.358,,220.2256,103.5701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@399.jpg
1,424,Default,107-60003-00,R205,181.254,58.931,,179.8016,69.1364,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@424.jpg
1,425,Default,107-60003-00,R212,187.185,58.917,,185.7331,69.1233,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@425.jpg
1,426,Default,107-60003-00,R217,193.116,58.903,,191.6646,69.1101,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@426.jpg
1,427,Default,107-60003-00,R219,199.048,58.889,,197.597,69.097,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@427.jpg
1,442,Default,100-11200-00,R224,226.632,94.414,,225.1767,104.6269,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@442.jpg
1,483,Default,100-50000-00,R275,187.596,95.606,,186.1393,105.8131,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@483.jpg
1,494,Default,100-13270-00,R280,175.003,11.934,,173.5571,22.1372,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@494.jpg
1,495,Default,100-13270-00,R289,178.922,9.601,,177.4759,19.8041,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@495.jpg
1,496,Default,100-13270-00,R295,182.701,11.916,,181.2551,22.1201,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@496.jpg
1,497,Default,100-13270-00,R297,187.849,11.904,,186.4038,22.1087,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@497.jpg
1,234,Default,161-10005-00,D512,139.526,59.929,,138.0725,70.1286,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@234.jpg
1,538,Default,100-13120-00,R522,145.876,82.007,,144.4198,92.209,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@538.jpg
1,539,Default,100-13120-00,R528,143.484,84.912,,142.0268,95.1135,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@539.jpg
1,540,Default,100-14470-00,R527,151.874,81.893,,150.418,92.0957,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@540.jpg
1,541,Default,100-14470-00,R534,155.080,84.785,,153.6236,94.9879,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@541.jpg
1,542,Default,100-14470-00,R546,157.586,87.678,,156.1294,97.8816,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@542.jpg
1,543,Default,100-14470-00,R558,155.094,90.633,,153.6365,100.8364,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@543.jpg
1,544,Default,100-14470-00,R564,157.600,93.427,,156.1421,103.6301,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@544.jpg
1,545,Default,100-14470-00,R585,136.241,65.635,,134.786,75.8345,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@545.jpg
1,546,Default,100-14470-00,R587,133.548,68.540,,132.0931,78.7397,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@546.jpg
1,547,Default,100-14470-00,R590,136.254,71.433,,134.7988,81.633,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@547.jpg
1,548,Default,100-14470-00,R593,133.562,74.389,,132.106,84.5882,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@548.jpg
1,549,Default,100-14470-00,R595,137.764,75.828,,136.3082,86.0285,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@549.jpg
1,550,Default,100-13220-00,R535,145.990,87.805,,144.5326,98.0072,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@550.jpg
1,551,Default,100-13220-00,R545,143.497,90.660,,142.0396,100.862,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@551.jpg
1,552,Default,100-13220-00,R555,146.203,93.453,,144.745,103.6553,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@552.jpg
1,16,Default,125-00011-00,C537,120.430,144.249,,118.9642,154.4497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@16.jpg
1,37,Default,125-00013-00,C534,120.426,142.550,,118.9604,152.7501,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@37.jpg
1,38,Default,125-00013-00,C540,120.442,149.348,,118.9754,159.5483,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@38.jpg
1,172,Default,125-00014-00,C538,120.438,147.648,,118.9717,157.8488,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@172.jpg
1,207,Default,161-40000-00,D507,153.035,129.027,,151.5721,139.2313,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@207.jpg
1,288,Default,171-00003-00,Q502,153.095,133.191,,151.632,143.696,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@288.jpg
1,375,Default,100-52100-00,R712,120.422,140.850,,118.9566,151.0505,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@375.jpg
1,376,Default,100-52100-00,R713,120.434,145.949,,118.9679,156.1492,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@376.jpg
1,379,Default,100-52100-00,R734,154.162,140.771,,152.6979,150.9758,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@379.jpg
1,380,Default,100-52100-00,R735,154.174,145.869,,152.7092,156.0745,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@380.jpg
1,536,Default,100-18220-00,R574,115.947,151.158,,114.4806,161.3578,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@536.jpg
1,603,Default,160-20006-00,ZD500,153.006,137.925,,151.5419,148.1291,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@603.jpg
1,40,Default,125-00013-00,C562,87.576,202.501,,86.1016,212.6997,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@40.jpg
1,41,Default,125-00013-00,C563,87.629,204.909,,86.1539,215.107,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@41.jpg
1,43,Default,125-00013-00,C583,101.177,192.355,,99.7037,202.5551,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@43.jpg
1,46,Default,125-00013-00,C588,115.074,204.844,,113.5998,215.0462,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@46.jpg
1,47,Default,125-00013-00,C589,115.045,202.237,,113.571,212.4389,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@47.jpg
1,106,Default,125-00005-00,C575,90.660,190.106,,89.1874,200.304,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@106.jpg
1,108,Default,125-00005-00,C591,97.845,190.389,,96.3721,200.588,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@108.jpg
1,110,Default,125-00005-00,C595,118.152,190.041,,116.6802,200.2431,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@110.jpg
1,130,Default,125-00113-00,C560,90.857,203.993,,89.3821,214.1921,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@130.jpg
1,131,Default,125-00113-00,C573,89.248,199.798,,87.7732,209.9967,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@131.jpg
1,133,Default,125-00113-00,C585,118.348,203.929,,116.8739,214.1312,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@133.jpg
1,135,Default,125-00113-00,C593,116.738,199.734,,115.265,209.9358,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@135.jpg
1,233,Default,160-22015-00,D516,100.976,204.277,,99.5011,214.4776,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@233.jpg
1,301,Default,171-00001-00,Q512,101.442,189.481,,99.9692,199.6803,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@301.jpg
1,312,Default,171-00004-00,Q509,78.849,189.584,,77.3752,199.7803,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@312.jpg
1,314,Default,171-00004-00,Q514,106.340,189.469,,104.868,199.6694,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@314.jpg
1,366,Default,100-52100-00,R604,97.377,203.986,,95.9024,214.1856,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@366.jpg
1,378,Default,100-52100-00,R715,97.850,192.388,,96.3766,202.5875,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@378.jpg
