[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4244992562410663050117,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250625074624,20250625074635,10.481,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625074624,4244992562410663050117,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,107,Default,125-00014-00,C50,85.107,109.534,,84.6027,109.4701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@107.jpg
1,106,Default,125-00014-00,C47,83.408,109.533,,82.9032,109.468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@106.jpg
1,71,Default,125-00005-00,C49,83.588,90.442,,83.0915,90.3744,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@71.jpg
1,67,Default,125-00005-00,C400,90.246,95.945,,89.7476,95.8808,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@67.jpg
1,60,Default,125-00005-00,C290,90.259,92.846,,89.7624,92.7818,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@60.jpg
1,59,Default,125-00005-00,C289,88.219,92.844,,87.722,92.7793,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@59.jpg
1,55,Default,125-00005-00,C265,92.300,92.848,,91.8037,92.7843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@55.jpg
1,54,Default,125-00005-00,C262,94.341,92.849,,93.845,92.7868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@54.jpg
1,41,Default,125-00008-00,C323,84.755,87.144,,84.2601,87.0769,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@41.jpg
1,29,Default,125-00013-00,C2,68.032,87.331,,67.5353,87.2565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@29.jpg
1,26,Default,125-00013-00,C175,74.248,101.129,,73.7464,101.0596,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@26.jpg
1,18,Default,125-00013-00,C10,65.517,108.219,,65.0106,108.1466,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@18.jpg
1,485,Default,125-00013-00,C9,62.719,106.818,,62.2132,106.7437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@485.jpg
1,15,Default,125-00013-00,C82,56.265,90.920,,55.7647,90.8409,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@15.jpg
1,9,Default,125-00013-00,C48,84.309,107.135,,83.8059,107.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@9.jpg
1,2,Default,125-00013-00,C1,53.753,106.781,,53.2462,106.7027,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@2.jpg
1,481,Default,125-00010-00,C212,81.145,64.651,,80.6587,64.5798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@481.jpg
1,479,Default,125-00153-00,C207,92.273,60.912,,91.7897,60.8446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@479.jpg
1,477,Default,151-20089-00,U37,99.027,76.660,,98.5383,76.5977,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@477.jpg
1,474,Default,151-00016-00,U31,96.692,50.070,,96.2145,50.0035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@474.jpg
1,472,Default,151-10019-00,U26,87.143,62.757,,86.6591,62.6878,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@472.jpg
1,465,Default,151-70016-00,U2,65.739,80.332,,65.2446,80.2559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@465.jpg
1,462,Default,151-70016-00,U16,65.747,70.036,,65.2571,69.9593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@462.jpg
1,438,Default,100-53402-00,R46,72.364,82.936,,71.8693,82.8632,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@438.jpg
1,435,Default,100-51249-00,R389,79.542,69.348,,79.0535,69.2763,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@435.jpg
1,434,Default,100-51249-00,R367,82.840,69.350,,82.3524,69.2804,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@434.jpg
1,433,Default,100-52120-00,R356,92.568,66.459,,92.0828,66.3932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@433.jpg
1,431,Default,100-51750-00,R354,78.748,62.181,,78.2625,62.1087,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@431.jpg
1,430,Default,100-52499-00,R353,92.570,64.560,,92.0851,64.4938,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@430.jpg
1,419,Default,100-52402-00,R355,80.447,62.352,,79.9618,62.2797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@419.jpg
1,418,Default,100-52402-00,R352,77.048,62.180,,76.5631,62.1066,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@418.jpg
1,417,Default,100-52402-00,R27,55.443,80.562,,54.9476,80.4813,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@417.jpg
1,414,Default,100-51150-00,R390,59.159,58.436,,58.6734,58.355,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@414.jpg
1,356,Default,100-52169-00,R42,59.147,73.255,,58.6553,73.1752,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@356.jpg
1,355,Default,100-52169-00,R40,55.448,75.089,,54.9543,75.0081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@355.jpg
1,354,Default,100-52169-00,R34,59.144,76.888,,58.6509,76.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@354.jpg
1,352,Default,100-52169-00,R28,55.446,76.935,,54.9521,76.8545,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@352.jpg
1,319,Default,100-51470-00,R120,72.242,72.807,,71.7517,72.7333,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@319.jpg
1,318,Default,100-51470-00,R117,75.837,76.642,,75.3458,76.5695,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@318.jpg
1,312,Default,100-52470-00,R128,55.487,62.697,,54.9994,62.6151,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@312.jpg
1,311,Default,100-52470-00,R124,55.489,60.532,,55.0021,60.4498,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@311.jpg
1,310,Default,100-52470-00,R110,55.486,64.731,,54.9969,64.6485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@310.jpg
1,309,Default,100-52470-00,R108,55.484,66.827,,54.9944,66.7448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@309.jpg
1,308,Default,100-52240-00,R129,59.154,64.734,,58.6657,64.653,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@308.jpg
1,307,Default,100-52240-00,R121,59.158,60.535,,58.6709,60.4543,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@307.jpg
1,306,Default,100-52240-00,R114,59.151,69.195,,58.6603,69.1145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@306.jpg
1,305,Default,100-52240-00,R107,55.482,69.192,,54.9915,69.11,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@305.jpg
1,290,Default,100-50100-00,R47,72.239,76.639,,71.747,76.5651,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@290.jpg
1,275,Default,100-50100-00,R392,79.540,71.347,,79.0511,71.2757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@275.jpg
1,274,Default,100-50100-00,R391,79.538,73.646,,79.0483,73.5749,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@274.jpg
1,271,Default,100-50100-00,R385,79.498,67.249,,79.0111,67.177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@271.jpg
1,270,Default,100-50100-00,R373,95.742,59.115,,95.2607,59.0494,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@270.jpg
1,269,Default,100-50100-00,R372,79.533,80.623,,79.0398,80.5527,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@269.jpg
1,268,Default,100-50100-00,R371,79.536,75.985,,79.0454,75.9142,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@268.jpg
1,267,Default,100-50100-00,R363,79.531,82.942,,79.0369,82.8719,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@267.jpg
1,266,Default,100-50100-00,R362,79.534,78.304,,79.0426,78.2334,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@266.jpg
1,250,Default,100-50100-00,R119,75.842,70.994,,75.3527,70.9213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@250.jpg
1,249,Default,100-50100-00,R118,75.840,72.876,,75.3504,72.8037,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@249.jpg
1,242,Default,100-52100-00,R528,75.736,78.641,,75.2434,78.5687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@242.jpg
1,241,Default,100-52100-00,R526,75.734,80.840,,75.2407,80.768,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@241.jpg
1,240,Default,100-52100-00,R522,75.732,82.939,,75.2382,82.8673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@240.jpg
1,205,Default,100-52100-00,R131,75.873,69.045,,75.3851,68.972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@205.jpg
1,204,Default,100-52100-00,R130,72.245,69.242,,71.756,69.1675,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@204.jpg
1,203,Default,100-52100-00,R126,72.248,65.344,,71.7608,65.2687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@203.jpg
1,202,Default,100-52100-00,R125,75.846,65.347,,75.3596,65.2731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@202.jpg
1,182,Default,161-30009-00,LED2,54.586,58.533,,54.0998,58.4494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@182.jpg
1,178,Default,141-50000-00,L13,76.785,53.852,,76.3033,53.778,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@178.jpg
1,163,Default,160-10033-00,D5,60.290,82.447,,59.7938,82.3686,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@163.jpg
1,161,Default,160-10033-00,D16,58.071,82.225,,57.5748,82.146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@161.jpg
1,156,Default,160-03002-00,D26,88.252,51.862,,87.772,51.7926,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@156.jpg
1,155,Default,160-03002-00,D25,88.248,56.228,,87.7667,56.1592,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@155.jpg
1,135,Default,125-00006-00,C213,80.778,60.053,,80.2944,59.9809,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@135.jpg
1,133,Default,125-00006-00,C74,72.243,70.941,,71.7539,70.8669,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@133.jpg
1,132,Default,125-00006-00,C70,75.839,74.759,,75.3481,74.6871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@132.jpg
1,127,Default,125-00047-00,C220,52.376,78.722,,51.8809,78.6402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@127.jpg
1,122,Default,125-00047-00,C13,72.236,80.837,,71.7419,80.7637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@122.jpg
1,121,Default,125-00047-00,C6,72.237,78.738,,71.7444,78.6644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@121.jpg
1,120,Default,125-00047-00,C340,52.375,80.559,,51.8786,80.4776,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@120.jpg
1,117,Default,125-00003-00,C218,82.146,62.353,,81.6612,62.2818,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@117.jpg
1,99,Default,125-00012-00,C251,82.838,71.349,,82.35,71.2797,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@99.jpg
1,98,Default,125-00012-00,C249,82.837,73.668,,82.3472,73.599,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@98.jpg
1,94,Default,125-00012-00,C237,82.797,67.251,,82.31,67.181,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@94.jpg
1,93,Default,125-00012-00,C232,82.831,80.625,,82.3387,80.5567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@93.jpg
1,92,Default,125-00012-00,C231,95.740,62.439,,95.2567,62.3733,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@92.jpg
1,91,Default,125-00012-00,C230,82.835,75.987,,82.3443,75.9182,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@91.jpg
1,90,Default,125-00012-00,C228,82.829,82.944,,82.3359,82.8759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@90.jpg
1,89,Default,125-00012-00,C227,82.833,78.306,,82.3415,78.2374,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@89.jpg
1,87,Default,125-00012-00,C215,89.240,66.457,,88.7539,66.3891,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@87.jpg
1,85,Default,125-00012-00,C19,59.146,75.029,,58.6532,74.9496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@85.jpg
1,84,Default,125-00012-00,C18,55.445,78.782,,54.9498,78.7019,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@84.jpg
1,78,Default,125-00005-00,C217,73.044,62.177,,72.5584,62.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@78.jpg
1,73,Default,125-00005-00,C73,72.240,74.740,,71.7493,74.6657,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@73.jpg
1,46,Default,125-00008-00,C80,59.153,66.830,,58.6632,66.7493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@46.jpg
1,45,Default,125-00008-00,C78,59.156,62.700,,58.6682,62.6196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@45.jpg
1,44,Default,125-00008-00,C71,59.149,71.225,,58.6578,71.1448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@44.jpg
1,43,Default,125-00008-00,C68,55.451,71.222,,54.959,71.1403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@43.jpg
1,34,Default,125-00013-00,C216,71.178,62.175,,70.692,62.0995,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@34.jpg
1,33,Default,125-00013-00,C214,75.349,62.179,,74.8636,62.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@33.jpg
1,31,Default,125-00013-00,C206,85.077,59.257,,84.594,59.1864,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@31.jpg
1,14,Default,125-00013-00,C81,72.246,67.510,,71.7581,67.435,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@14.jpg
1,13,Default,125-00013-00,C79,75.845,67.246,,75.3573,67.1725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625074624\1@13.jpg
[Window_INFO]
