[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4222992562610743000045,GDW-LC,290-10743-00-T,NONE,Front,345,506,341.00,2,1,428,54,20250626173516,20250626173547,31.122,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626173516,4222992562610743000045,,428,428,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,126,Default,300-00776-00,P430,27.704,134.986,,27.7078,133.3282,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@126.jpg
1,141,Default,209-00034-00,P427,47.204,144.154,,47.1763,142.4924,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@141.jpg
1,142,Default,209-00034-00,P429,47.102,138.139,,47.0778,136.4859,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@142.jpg
1,146,Default,184-30168-00,CN721,44.435,120.915,,44.4229,119.0593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@146.jpg
1,2,Default,121-80009-00,C700,27.020,94.103,,27.0439,92.5005,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@2.jpg
1,3,Default,121-80009-00,C701,27.031,104.646,,27.0502,103.0296,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@3.jpg
1,4,Default,121-80009-00,C702,27.008,83.558,,27.0377,81.9705,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@4.jpg
1,104,Default,300-00776-00,P722,68.414,112.573,,68.3726,110.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@104.jpg
1,247,Default,100-52100-00,R750,25.103,115.350,,25.1196,113.7177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@247.jpg
1,248,Default,100-52100-00,R751,25.108,119.732,,25.1222,118.0933,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@248.jpg
1,249,Default,100-52100-00,R753,25.105,117.474,,25.1209,115.8385,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@249.jpg
1,420,Default,100-51560-00,R746,28.427,115.343,,28.4397,113.7118,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@420.jpg
1,421,Default,100-51560-00,R747,28.432,119.724,,28.4423,118.0873,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@421.jpg
1,422,Default,100-51560-00,R749,28.430,117.466,,28.441,115.8326,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@422.jpg
1,423,Default,125-00013-00,C705,22.271,91.731,,22.3122,90.1447,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@423.jpg
1,425,Default,125-00013-00,C707,24.048,110.923,,24.0686,109.2959,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@425.jpg
1,154,Default,184-30169-00,CN719,45.628,70.657,,45.6386,69.0957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@154.jpg
1,241,Default,100-52100-00,R670,64.194,83.538,,64.1728,81.9684,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@241.jpg
1,242,Default,100-52100-00,R672,57.857,66.163,,57.852,64.614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@242.jpg
1,268,Default,161-10014-00,D600,70.510,68.285,,70.4872,66.7393,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@268.jpg
1,269,Default,161-10014-00,D601,70.664,86.525,,70.6319,84.9539,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@269.jpg
1,270,Default,161-10014-00,D602,52.000,84.502,,51.9942,82.9251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@270.jpg
1,338,Default,110-00008-00,R664,66.482,68.218,,66.4644,66.6707,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@338.jpg
1,340,Default,110-00008-00,R673,62.680,68.194,,62.6675,66.645,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@340.jpg
1,354,Default,110-00009-00,R665,57.667,87.844,,57.6521,86.4158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@354.jpg
1,355,Default,110-00009-00,R676,57.663,83.845,,57.6497,82.4221,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@355.jpg
1,424,Default,125-00013-00,C706,22.322,81.143,,22.3589,79.5566,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@424.jpg
1,243,Default,100-52100-00,R674,80.067,91.018,,80.0203,89.4458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@243.jpg
1,244,Default,100-52100-00,R685,114.008,82.771,,113.9184,81.2263,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@244.jpg
1,245,Default,100-52100-00,R687,121.656,91.349,,121.5512,89.796,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@245.jpg
1,246,Default,100-52100-00,R689,102.215,82.129,,102.1416,80.5797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@246.jpg
1,273,Default,161-10014-00,D605,95.229,87.462,,95.1627,85.9018,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@273.jpg
1,339,Default,110-00008-00,R666,76.386,87.770,,76.3455,86.1998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@339.jpg
1,341,Default,110-00008-00,R675,76.382,83.866,,76.3431,82.302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@341.jpg
1,342,Default,110-00008-00,R680,111.265,86.519,,111.1751,84.9798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@342.jpg
1,343,Default,110-00008-00,R681,97.703,81.483,,97.6358,79.9317,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@343.jpg
1,344,Default,110-00008-00,R686,119.627,83.814,,119.5288,82.2704,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@344.jpg
1,345,Default,110-00008-00,R690,93.820,81.500,,93.7589,79.947,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@345.jpg
1,362,Default,109-60005-00,R694,85.732,72.266,,85.686,70.722,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@362.jpg
1,363,Default,109-60005-00,R695,103.585,66.448,,103.5175,64.9207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@363.jpg
1,32,Default,300-00766-00,P603,89.062,47.366,,89.0234,45.858,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@32.jpg
1,76,Default,300-00776-00,P612,72.822,37.954,,72.8109,36.451,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@76.jpg
1,77,Default,300-00776-00,P613,65.717,37.962,,65.7149,36.4552,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@77.jpg
1,79,Default,300-00776-00,P615,72.898,25.076,,72.8922,23.5911,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@79.jpg
1,80,Default,300-00776-00,P616,65.767,25.084,,65.7712,23.5954,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626173516\1@80.jpg
[Window_INFO]
