[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010017,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250621220508,20250621220530,21.962,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250621220508,3895992562111053010017,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,116,Default,125-00014-00,C106,147.754,98.553,,148.2009,97.9273,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@116.jpg
1,127,Default,125-00014-00,C109,146.206,95.244,,146.6514,94.6221,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@127.jpg
1,184,Default,125-00013-00,C102,149.488,93.442,,149.9304,92.8187,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@184.jpg
1,200,Default,125-00013-00,C103,149.489,95.243,,149.9325,94.6182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@200.jpg
1,203,Default,125-00013-00,C104,157.201,76.607,,157.6264,75.9894,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@203.jpg
1,337,Default,171-00004-00,Q102,163.105,79.206,,163.5278,78.5818,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@337.jpg
1,348,Default,171-00001-00,Q100,159.053,79.208,,159.479,78.5865,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@348.jpg
1,375,Default,100-50100-00,R101,168.406,78.253,,168.8252,77.6258,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@375.jpg
1,412,Default,100-52100-00,R102,168.407,79.954,,168.8272,79.3253,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@412.jpg
1,440,Default,100-51249-00,R103,154.401,78.935,,154.83,78.3171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@440.jpg
1,469,Default,100-50220-00,R106,151.900,78.260,,152.3299,77.6452,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@469.jpg
1,720,Default,151-40079-00,U100,151.503,86.038,,151.9391,85.4185,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@720.jpg
1,226,Default,125-00016-00,C115,139.726,147.816,,140.215,147.1647,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@226.jpg
1,298,Default,161-40000-00,D101,143.937,124.726,,144.4057,124.0863,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@298.jpg
1,413,Default,100-52100-00,R109,135.058,126.988,,135.5348,126.3531,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@413.jpg
1,453,Default,100-10100-00,R104,144.019,127.305,,144.4897,126.6635,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@453.jpg
1,454,Default,100-10100-00,R107,139.759,126.035,,140.2314,125.3979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@454.jpg
1,455,Default,100-10100-00,R110,137.325,126.036,,137.7991,125.4007,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@455.jpg
1,463,Default,110-00015-00,R105,143.868,145.709,,144.3523,145.0564,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@463.jpg
1,232,Default,125-00016-00,C679,221.004,144.129,,221.4377,143.4203,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@232.jpg
1,281,Default,125-00010-00,C681,228.915,124.280,,229.3291,123.5787,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@281.jpg
1,283,Default,125-00010-00,C689,193.903,124.296,,194.339,123.6198,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@283.jpg
1,436,Default,100-52100-00,R698,229.593,126.946,,230.0081,126.2422,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@436.jpg
1,438,Default,100-52100-00,R726,194.587,126.961,,195.025,126.2832,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@438.jpg
1,467,Default,110-00015-00,R688,227.181,147.627,,227.613,146.9121,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@467.jpg
1,468,Default,110-00015-00,R691,227.180,144.080,,227.6089,143.3671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@468.jpg
1,500,Default,100-58220-00,R696,227.814,126.947,,228.2306,126.2443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@500.jpg
1,501,Default,100-58220-00,R721,192.837,126.962,,193.2755,126.2853,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@501.jpg
1,544,Default,100-17470-00,R713,199.280,126.009,,199.7145,125.328,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@544.jpg
1,546,Default,100-17470-00,R717,196.847,126.010,,197.2822,125.3309,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@546.jpg
1,14,Default,125-00005-00,C610,235.133,79.824,,235.5102,79.1471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@14.jpg
1,15,Default,125-00005-00,C611,238.531,77.279,,238.9043,76.6008,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@15.jpg
1,18,Default,125-00005-00,C626,206.410,77.844,,206.804,77.1893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@18.jpg
1,20,Default,125-00005-00,C640,217.375,79.832,,217.7632,79.1679,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@20.jpg
1,21,Default,125-00005-00,C641,228.905,76.226,,229.2837,75.5554,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@21.jpg
1,77,Default,125-00014-00,C606,241.786,96.552,,242.1709,95.8595,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@77.jpg
1,78,Default,125-00014-00,C607,243.441,96.552,,243.8245,95.8576,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@78.jpg
1,82,Default,125-00014-00,C614,243.439,93.551,,243.821,92.8584,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@82.jpg
1,83,Default,125-00014-00,C615,241.785,93.551,,242.1674,92.8604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@83.jpg
1,87,Default,125-00014-00,C622,206.204,98.169,,206.6129,97.5008,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@87.jpg
1,88,Default,125-00014-00,C623,206.203,96.457,,206.6109,95.7903,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@88.jpg
1,91,Default,125-00014-00,C628,208.628,93.707,,209.032,93.0402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@91.jpg
1,92,Default,125-00014-00,C629,210.428,93.706,,210.8315,93.0381,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@92.jpg
1,95,Default,125-00014-00,C637,222.888,96.761,,223.2855,96.0816,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@95.jpg
1,96,Default,125-00014-00,C638,224.542,96.760,,224.9381,96.0797,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@96.jpg
1,99,Default,125-00014-00,C644,222.887,93.760,,223.282,93.0825,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@99.jpg
1,100,Default,125-00014-00,C647,224.540,93.759,,224.9345,93.0806,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@100.jpg
1,175,Default,125-00013-00,C600,239.389,94.553,,239.7743,93.8629,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@175.jpg
1,176,Default,125-00013-00,C601,239.388,92.852,,239.7723,92.1634,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@176.jpg
1,179,Default,125-00013-00,C604,225.278,79.829,,225.661,79.1586,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@179.jpg
1,181,Default,125-00013-00,C618,206.201,93.033,,206.6069,92.3683,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@181.jpg
1,182,Default,125-00013-00,C619,206.202,94.744,,206.6089,94.0788,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@182.jpg
1,186,Default,125-00013-00,C632,220.490,94.761,,220.8878,94.085,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@186.jpg
1,187,Default,125-00013-00,C633,220.490,93.061,,220.8859,92.3855,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@187.jpg
1,188,Default,125-00013-00,C634,218.297,76.456,,218.682,75.7928,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@188.jpg
1,345,Default,171-00004-00,Q607,232.180,80.101,,232.5593,79.4254,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@345.jpg
1,346,Default,171-00004-00,Q615,226.026,76.502,,226.4069,75.8337,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@346.jpg
1,358,Default,171-00001-00,Q602,228.129,80.102,,228.5105,79.4302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@358.jpg
1,360,Default,171-00001-00,Q612,221.875,76.504,,222.258,75.8386,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@360.jpg
1,390,Default,100-50100-00,R604,235.430,76.223,,235.8039,75.5477,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@390.jpg
1,392,Default,100-50100-00,R618,231.306,75.549,,231.6823,74.8778,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@392.jpg
1,429,Default,100-52100-00,R606,233.740,76.224,,234.1154,75.5497,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@429.jpg
1,431,Default,100-52100-00,R620,231.296,77.225,,231.6732,76.5523,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@431.jpg
1,447,Default,100-51249-00,R608,238.531,75.578,,238.9023,74.9013,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@447.jpg
1,449,Default,100-51249-00,R612,206.409,76.206,,206.8021,75.5518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@449.jpg
1,451,Default,100-51249-00,R623,215.674,79.833,,216.0637,79.1699,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@451.jpg
1,475,Default,100-50220-00,R31,241.634,80.197,,242.0068,79.5143,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@475.jpg
1,477,Default,100-50220-00,R33,209.172,79.836,,209.5655,79.1775,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@477.jpg
1,487,Default,100-50220-00,R626,222.827,79.830,,223.2117,79.1615,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@487.jpg
1,726,Default,151-40079-00,U600,238.877,85.250,,239.2555,84.5661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@726.jpg
1,728,Default,151-40079-00,U602,206.373,85.464,,206.7729,84.8042,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@728.jpg
1,730,Default,151-40079-00,U604,219.978,85.458,,220.3691,84.7883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@730.jpg
1,133,Default,125-00013-00,C32,284.349,79.031,,284.6934,78.3185,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@133.jpg
1,134,Default,125-00013-00,C34,288.646,68.211,,288.9795,67.5025,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@134.jpg
1,135,Default,125-00013-00,C35,280.986,64.695,,281.3225,63.9935,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@135.jpg
1,136,Default,125-00013-00,C38,282.637,64.694,,282.972,63.9916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@136.jpg
1,335,Default,141-50000-00,L6,279.444,71.777,,279.7863,71.0723,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@335.jpg
1,569,Default,100-14100-00,R630,260.667,82.889,,261.0297,82.1912,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@569.jpg
1,570,Default,100-14100-00,R631,255.678,82.891,,256.044,82.1971,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@570.jpg
1,571,Default,100-14100-00,R632,250.688,82.894,,251.0574,82.2029,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@571.jpg
1,572,Default,100-14100-00,R633,247.786,80.544,,248.1555,79.857,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@572.jpg
1,573,Default,100-14100-00,R728,260.664,75.962,,261.0215,75.2682,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@573.jpg
1,574,Default,100-14100-00,R729,255.675,75.964,,256.0359,75.274,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@574.jpg
1,575,Default,100-14100-00,R730,250.685,75.966,,251.0493,75.2799,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@575.jpg
1,576,Default,100-14100-00,R731,247.785,78.243,,248.1528,77.5577,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@576.jpg
1,612,Default,100-50000-00,R22,286.086,79.031,,286.4299,78.3165,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@612.jpg
1,615,Default,100-52221-00,R25,288.795,76.620,,289.1353,75.906,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@615.jpg
1,628,Default,100-51300-00,R26,289.495,74.288,,289.8324,73.5748,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@628.jpg
1,754,Default,151-00080-00,U2,288.597,71.073,,288.9329,70.3618,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@754.jpg
1,256,Default,120-00139-00,EC16,328.319,118.339,,328.5886,117.9428,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@256.jpg
1,258,Default,120-00139-00,EC20,307.019,109.045,,307.5208,107.9963,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@258.jpg
1,259,Default,120-00139-00,EC22,317.353,118.418,,317.6306,117.9556,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@259.jpg
1,268,Default,120-00180-00,EC17,328.239,108.736,,328.5768,107.9716,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@268.jpg
1,270,Default,120-00180-00,EC21,307.174,118.723,,307.5325,117.9675,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@270.jpg
1,271,Default,120-00180-00,EC23,317.274,108.741,,317.619,107.9845,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@271.jpg
1,707,Default,100-13220-00,R659,291.807,120.174,,292.1765,119.4291,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@707.jpg
1,709,Default,100-13220-00,R671,294.219,117.054,,294.5852,116.3092,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@709.jpg
1,711,Default,100-13220-00,R685,291.804,113.879,,292.1692,113.1379,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@711.jpg
1,712,Default,100-13220-00,R694,294.216,110.701,,294.5778,109.961,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@712.jpg
1,280,Default,125-00010-00,C658,263.928,124.265,,264.3192,123.5376,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@280.jpg
1,308,Default,161-40000-00,D606,238.471,124.684,,238.8789,123.9754,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@308.jpg
1,433,Default,100-52100-00,R660,264.606,126.930,,264.9982,126.2011,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@433.jpg
1,462,Default,100-10100-00,R690,234.293,125.993,,234.7046,125.2869,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@462.jpg
1,498,Default,100-58220-00,R657,262.827,126.931,,263.2207,126.2032,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@498.jpg
1,538,Default,100-17470-00,R646,266.872,125.979,,267.2624,125.2487,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@538.jpg
1,541,Default,100-17470-00,R652,269.306,125.978,,269.6947,125.2458,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@541.jpg
1,543,Default,100-17470-00,R682,238.553,127.263,,238.9629,126.5526,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@543.jpg
1,715,Default,100-10150-00,R686,231.859,125.994,,232.2723,125.2898,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@715.jpg
1,80,Default,125-00014-00,C609,252.194,207.185,,252.6528,206.4128,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@80.jpg
1,84,Default,125-00014-00,C616,255.220,207.184,,255.677,206.4093,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@84.jpg
1,231,Default,125-00016-00,C671,242.823,169.078,,243.2608,168.3376,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@231.jpg
1,278,Default,125-00010-00,C654,237.214,190.477,,237.6705,189.7262,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@278.jpg
1,282,Default,125-00010-00,C687,271.293,190.423,,271.7278,189.6482,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@282.jpg
1,435,Default,100-52100-00,R666,236.536,187.811,,236.9915,187.0627,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@435.jpg
1,437,Default,100-52100-00,R725,270.562,188.073,,270.9952,187.2997,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@437.jpg
1,465,Default,110-00015-00,R676,247.030,171.481,,247.4664,170.736,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@465.jpg
1,466,Default,110-00015-00,R678,250.577,171.480,,251.0114,170.7318,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@466.jpg
1,499,Default,100-58220-00,R669,238.315,187.810,,238.769,187.0606,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@499.jpg
1,502,Default,100-58220-00,R723,272.242,188.072,,272.6748,187.2977,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@502.jpg
1,545,Default,100-17470-00,R715,268.591,188.874,,269.0267,188.1018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@545.jpg
1,547,Default,100-17470-00,R719,266.341,188.875,,266.7774,188.1044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@547.jpg
1,708,Default,100-13220-00,R668,277.152,205.426,,277.5938,204.637,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@708.jpg
1,710,Default,100-13220-00,R684,277.149,198.474,,277.5856,197.689,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@710.jpg
1,713,Default,100-13220-00,R695,277.146,191.521,,277.5775,190.741,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@713.jpg
1,16,Default,125-00005-00,C612,192.292,224.421,,192.803,223.6813,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@16.jpg
1,22,Default,125-00005-00,C645,227.305,224.405,,227.7931,223.6402,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@22.jpg
1,23,Default,125-00005-00,C646,214.888,224.961,,215.3843,224.2046,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@23.jpg
1,97,Default,125-00014-00,C642,217.556,209.197,,218.039,208.4489,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@97.jpg
1,98,Default,125-00014-00,C643,217.555,207.543,,218.0371,206.7964,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@98.jpg
