[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070142,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626125520,20250626125544,24.202,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626125520,4219992562510567070142,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,384,Default,100-17470-00,R199,298.339,291.422,,299.092,290.7184,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@384.jpg
1,562,Default,100-17220-00,R180,260.949,290.328,,261.7201,289.717,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@562.jpg
1,565,Default,100-17220-00,R183,264.817,291.466,,265.5882,290.8453,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@565.jpg
1,568,Default,100-17220-00,R189,267.104,291.463,,267.8741,290.8366,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@568.jpg
1,570,Default,100-17220-00,R212,294.472,290.283,,295.2249,289.5901,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@570.jpg
1,586,Default,100-52100-00,R194,269.772,291.618,,270.5415,290.9845,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@586.jpg
1,250,Default,125-00010-00,C196,239.357,289.975,,240.1381,289.4178,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@250.jpg
1,280,Default,161-40000-00,D18,230.086,292.783,,230.8793,292.2467,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@280.jpg
1,383,Default,100-17470-00,R198,236.563,291.504,,237.35,290.9523,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@383.jpg
1,390,Default,100-17470-00,R206,234.151,291.507,,234.9392,290.9614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@390.jpg
1,571,Default,100-17220-00,R213,230.029,290.369,,230.8161,289.8341,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@571.jpg
1,588,Default,100-52100-00,R208,239.359,291.754,,240.1448,291.1956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@588.jpg
1,614,Default,100-50000-00,R202,241.761,290.617,,242.5424,290.0536,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@614.jpg
1,62,Default,125-00014-00,C131,196.181,231.196,,196.8411,230.7767,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@62.jpg
1,63,Default,125-00014-00,C132,196.178,229.417,,196.8344,228.9988,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@63.jpg
1,67,Default,125-00014-00,C142,202.531,229.409,,203.184,228.9748,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@67.jpg
1,68,Default,125-00014-00,C143,202.534,231.188,,203.1907,230.7527,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@68.jpg
1,118,Default,125-00005-00,C137,216.744,215.906,,217.356,215.4438,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@118.jpg
1,120,Default,125-00005-00,C140,205.475,216.838,,206.0952,216.4034,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@120.jpg
1,122,Default,125-00005-00,C103,187.779,216.071,,188.4073,215.6804,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@122.jpg
1,130,Default,125-00005-00,C105,176.345,217.025,,176.9816,216.6617,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@130.jpg
1,191,Default,125-00013-00,C130,199.357,231.192,,200.0159,230.7647,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@191.jpg
1,193,Default,125-00013-00,C136,199.355,229.413,,200.0092,228.9868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@193.jpg
1,281,Default,161-40000-00,D19,176.746,247.978,,177.4588,247.5973,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@281.jpg
1,286,Default,161-40000-00,D23,206.749,247.938,,207.4449,247.4837,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@286.jpg
1,338,Default,171-00001-00,Q18,180.029,216.242,,180.6615,215.8698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@338.jpg
1,341,Default,171-00001-00,Q25,209.126,216.076,,209.7421,215.6326,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@341.jpg
1,359,Default,171-00004-00,Q20,184.730,216.235,,185.3602,215.852,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@359.jpg
1,362,Default,171-00004-00,Q27,213.827,216.070,,214.4408,215.6148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@362.jpg
1,462,Default,100-50100-00,R139,189.558,216.069,,190.1852,215.6737,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@462.jpg
1,465,Default,100-50100-00,R154,218.523,215.903,,219.1339,215.437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@465.jpg
1,496,Default,100-51249-00,R142,176.343,215.246,,176.9749,214.8838,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@496.jpg
1,499,Default,100-51249-00,R156,205.473,215.059,,206.0885,214.6255,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@499.jpg
1,511,Default,100-51499-00,R143,191.337,216.067,,191.9631,215.667,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@511.jpg
1,551,Default,100-50220-00,R160,202.899,215.830,,203.5185,215.4022,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@551.jpg
1,574,Default,100-17220-00,R230,176.882,250.298,,177.5996,249.9157,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@574.jpg
1,576,Default,100-17220-00,R250,202.685,249.214,,203.3859,248.769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@576.jpg
1,579,Default,100-17220-00,R255,200.355,249.217,,201.0571,248.7778,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@579.jpg
1,583,Default,100-17220-00,R262,206.498,250.259,,207.1997,249.8035,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@583.jpg
1,594,Default,100-52100-00,R264,197.607,248.746,,198.3095,248.3133,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@594.jpg
1,726,Default,151-40009-00,U9,199.216,220.908,,199.85,220.4868,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@726.jpg
1,10,Default,125-00014-00,C107,142.432,231.268,,143.1216,230.9802,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@10.jpg
1,15,Default,125-00014-00,C108,173.894,229.447,,174.5628,229.0832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@15.jpg
1,21,Default,125-00014-00,C109,173.897,231.226,,174.5696,230.8611,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@21.jpg
1,54,Default,125-00014-00,C95,135.949,229.498,,136.6383,229.2269,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@54.jpg
1,55,Default,125-00014-00,C96,135.952,231.276,,136.645,231.0048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@55.jpg
1,56,Default,125-00014-00,C98,167.287,229.456,,167.9593,229.1082,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@56.jpg
1,57,Default,125-00014-00,C99,167.290,231.235,,167.966,230.8861,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@57.jpg
1,89,Default,125-00014-00,C106,142.429,229.489,,143.1149,229.2023,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@89.jpg
1,117,Default,125-00005-00,C101,156.363,216.113,,157.0084,215.7994,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@117.jpg
1,127,Default,125-00005-00,C104,144.954,217.051,,145.6076,216.7645,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@127.jpg
1,188,Default,125-00013-00,C94,139.255,231.272,,139.9468,230.9922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@188.jpg
1,189,Default,125-00013-00,C97,170.593,231.230,,171.2678,230.8736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@189.jpg
1,190,Default,125-00013-00,C100,139.204,229.493,,139.8911,229.2146,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@190.jpg
1,195,Default,125-00013-00,C102,170.591,229.451,,171.261,229.0957,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@195.jpg
1,251,Default,125-00010-00,C216,165.207,249.551,,165.9295,249.1979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@251.jpg
1,285,Default,161-40000-00,D22,141.948,248.025,,142.6791,247.7291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@285.jpg
1,337,Default,171-00001-00,Q17,148.605,216.283,,149.2545,215.9887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@337.jpg
1,358,Default,171-00004-00,Q19,153.352,216.277,,153.9992,215.9708,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@358.jpg
1,392,Default,100-17470-00,R235,170.268,249.258,,170.987,248.8918,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@392.jpg
1,395,Default,100-17470-00,R243,172.809,249.254,,173.5269,248.8821,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@395.jpg
1,461,Default,100-50100-00,R138,158.159,216.111,,158.8033,215.7926,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@461.jpg
1,495,Default,100-51249-00,R140,144.952,215.251,,145.6008,214.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@495.jpg
1,510,Default,100-51499-00,R141,159.938,216.108,,160.5812,215.7858,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@510.jpg
1,547,Default,100-50220-00,R144,142.505,215.975,,143.1577,215.6958,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@547.jpg
1,548,Default,100-50220-00,R145,173.803,215.996,,174.4379,215.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@548.jpg
1,575,Default,100-17220-00,R249,138.015,249.079,,138.7513,248.7929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@575.jpg
1,578,Default,100-17220-00,R254,135.728,249.082,,136.4655,248.8015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@578.jpg
1,581,Default,100-17220-00,R257,141.824,250.345,,142.5609,250.0484,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@581.jpg
1,590,Default,100-52100-00,R238,167.604,248.913,,168.3239,248.5539,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@590.jpg
1,593,Default,100-52100-00,R263,133.060,248.959,,133.7981,248.6847,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@593.jpg
1,618,Default,100-50000-00,R233,167.607,250.565,,168.3302,250.2048,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@618.jpg
1,722,Default,151-40009-00,U5,138.687,220.989,,139.3539,220.716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@722.jpg
1,723,Default,151-40009-00,U6,170.453,220.947,,171.1019,220.5957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@723.jpg
1,297,Default,161-10004-00,D27,22.992,132.270,,23.5029,132.3293,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@297.jpg
1,641,Default,100-13120-00,R284,29.612,168.928,,30.2103,168.9511,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@641.jpg
1,642,Default,100-13120-00,R285,27.107,166.080,,27.6997,166.1107,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@642.jpg
1,643,Default,100-13220-00,R286,29.605,163.225,,30.1887,163.2514,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@643.jpg
1,644,Default,100-13220-00,R287,27.100,160.277,,27.6777,160.3111,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@644.jpg
1,645,Default,100-13220-00,R288,29.597,157.272,,30.1662,157.3018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@645.jpg
1,12,Default,125-00014-00,C230,26.295,128.520,,26.7955,128.573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@12.jpg
1,13,Default,125-00014-00,C231,26.293,126.741,,26.7888,126.7951,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@13.jpg
1,265,Default,120-00117-00,EC8,28.746,118.905,,29.221,118.9573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@265.jpg
1,296,Default,161-40000-00,D83,28.561,112.507,,29.0208,112.5634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@296.jpg
1,331,Default,141-51000-00,L13,28.961,126.790,,29.4558,126.838,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@331.jpg
1,372,Default,171-00003-00,Q52,22.100,127.695,,22.6005,127.458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@372.jpg
1,134,Default,125-00017-00,C227,116.663,149.089,,117.165,148.9097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@134.jpg
1,135,Default,125-00017-00,C228,121.526,145.794,,122.0172,145.6044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@135.jpg
1,136,Default,125-00017-00,C233,152.211,127.135,,152.6398,126.8794,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@136.jpg
1,137,Default,125-00017-00,C236,153.603,123.141,,154.0215,122.8843,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@137.jpg
1,288,Default,161-40000-00,D26,141.404,121.956,,141.8258,121.7306,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@288.jpg
1,398,Default,100-17470-00,R289,135.176,120.751,,135.5986,120.5412,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@398.jpg
1,399,Default,100-17470-00,R292,137.463,120.748,,137.8845,120.5326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@399.jpg
1,400,Default,100-17470-00,R293,141.146,119.473,,141.5624,119.2487,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@400.jpg
1,421,Default,110-00015-00,R290,118.961,157.271,,119.4818,157.0815,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@421.jpg
1,422,Default,110-00015-00,R291,118.956,153.459,,119.4674,153.2717,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@422.jpg
1,423,Default,110-00015-00,R310,154.578,131.957,,155.0169,131.6931,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@423.jpg
1,424,Default,110-00015-00,R311,154.582,135.642,,155.0308,135.3759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@424.jpg
1,598,Default,100-52100-00,R296,133.145,121.643,,133.5701,121.4379,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@598.jpg
1,93,Default,125-00005-00,C240,170.515,85.857,,170.8324,85.5795,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@93.jpg
1,94,Default,125-00005-00,C241,166.644,87.641,,166.9674,87.3721,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@94.jpg
1,96,Default,125-00005-00,C250,184.446,89.524,,184.7644,89.2096,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@96.jpg
1,148,Default,125-00013-00,C234,166.641,85.862,,166.9606,85.5942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@148.jpg
1,151,Default,125-00013-00,C246,184.430,85.839,,184.7395,85.5268,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@151.jpg
1,177,Default,125-00013-00,C403,149.571,52.627,,149.8178,52.4188,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@177.jpg
1,328,Default,184-30062-00,JP1,143.314,53.921,,143.5681,53.7274,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@328.jpg
1,347,Default,171-00001-00,Q54,170.329,88.526,,170.6535,88.2471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@347.jpg
1,368,Default,171-00004-00,Q55,174.904,88.520,,175.2252,88.2297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@368.jpg
1,471,Default,100-50100-00,R315,174.711,85.852,,175.0261,85.5636,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@471.jpg
1,481,Default,100-50100-00,R435,174.226,56.406,,174.4686,56.1352,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@481.jpg
1,484,Default,100-50100-00,R455,161.089,58.416,,161.344,58.1758,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@484.jpg
1,485,Default,100-50100-00,R457,157.785,58.420,,158.0423,58.1883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@485.jpg
1,486,Default,100-50100-00,R458,154.098,56.472,,154.3521,56.2504,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@486.jpg
1,487,Default,100-50100-00,R459,150.667,56.476,,150.9233,56.2634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@487.jpg
1,491,Default,100-50100-00,R486,171.049,56.410,,171.2939,56.1472,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@491.jpg
1,505,Default,100-51249-00,R317,166.646,89.420,,166.9741,89.15,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@505.jpg
1,520,Default,100-51499-00,R316,174.771,84.073,,175.0814,83.7855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@520.jpg
1,524,Default,100-51499-00,R389,168.005,60.226,,168.2605,59.9685,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@524.jpg
1,530,Default,100-51499-00,R417,150.604,65.078,,150.8809,64.8601,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@530.jpg
1,531,Default,100-51499-00,R418,150.601,63.299,,150.8742,63.0823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@531.jpg
1,532,Default,100-51499-00,R419,150.599,61.520,,150.8674,61.3044,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@532.jpg
1,535,Default,100-51499-00,R443,150.610,58.430,,150.8707,58.2155,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@535.jpg
1,536,Default,100-51499-00,R444,154.101,58.425,,154.3595,58.2023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@536.jpg
1,557,Default,100-50220-00,R318,163.400,85.867,,163.7208,85.6065,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@557.jpg
1,558,Default,100-50220-00,R322,181.253,85.843,,181.5647,85.5389,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@558.jpg
1,609,Default,100-52100-00,R428,174.261,58.398,,174.5092,58.126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@609.jpg
1,611,Default,100-52100-00,R430,181.149,58.303,,181.3934,58.0139,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@611.jpg
1,612,Default,100-52100-00,R438,177.532,58.435,,177.7781,58.1546,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@612.jpg
1,672,Default,100-51100-00,R488,164.636,60.231,,164.8937,59.9813,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626125520\1@672.jpg
