[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070062,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626045851,20250626045915,24.241,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626045851,4219992562510567070062,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,384,Default,100-17470-00,R199,298.073,291.585,,299.092,290.7184,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@384.jpg
1,562,Default,100-17220-00,R180,260.686,290.461,,261.7201,289.717,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@562.jpg
1,565,Default,100-17220-00,R183,264.552,291.602,,265.5882,290.8453,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@565.jpg
1,568,Default,100-17220-00,R189,266.840,291.601,,267.8741,290.8366,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@568.jpg
1,570,Default,100-17220-00,R212,294.208,290.443,,295.2249,289.5901,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@570.jpg
1,586,Default,100-52100-00,R194,269.508,291.758,,270.5415,290.9845,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@586.jpg
1,250,Default,125-00010-00,C196,239.095,290.091,,240.1381,289.4178,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@250.jpg
1,280,Default,161-40000-00,D18,229.822,292.891,,230.8793,292.2467,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@280.jpg
1,383,Default,100-17470-00,R198,236.300,291.617,,237.35,290.9523,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@383.jpg
1,390,Default,100-17470-00,R206,233.888,291.618,,234.9392,290.9614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@390.jpg
1,571,Default,100-17220-00,R213,229.767,290.477,,230.8161,289.8341,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@571.jpg
1,588,Default,100-52100-00,R208,239.096,291.869,,240.1448,291.1956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@588.jpg
1,614,Default,100-50000-00,R202,241.498,290.735,,242.5424,290.0536,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@614.jpg
1,62,Default,125-00014-00,C131,195.968,231.280,,196.8411,230.7767,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@62.jpg
1,63,Default,125-00014-00,C132,195.967,229.501,,196.8344,228.9988,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@63.jpg
1,67,Default,125-00014-00,C142,202.320,229.497,,203.184,228.9748,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@67.jpg
1,68,Default,125-00014-00,C143,202.321,231.276,,203.1907,230.7527,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@68.jpg
1,118,Default,125-00005-00,C137,216.543,216.006,,217.356,215.4438,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@118.jpg
1,120,Default,125-00005-00,C140,205.274,216.929,,206.0952,216.4034,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@120.jpg
1,122,Default,125-00005-00,C103,187.580,216.148,,188.4073,215.6804,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@122.jpg
1,130,Default,125-00005-00,C105,176.145,217.093,,176.9816,216.6617,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@130.jpg
1,191,Default,125-00013-00,C130,199.145,231.278,,200.0159,230.7647,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@191.jpg
1,193,Default,125-00013-00,C136,199.144,229.499,,200.0092,228.9868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@193.jpg
1,281,Default,161-40000-00,D19,176.522,248.045,,177.4588,247.5973,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@281.jpg
1,286,Default,161-40000-00,D23,206.523,248.029,,207.4449,247.4837,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@286.jpg
1,338,Default,171-00001-00,Q18,179.830,216.312,,180.6615,215.8698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@338.jpg
1,341,Default,171-00001-00,Q25,208.925,216.170,,209.7421,215.6326,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@341.jpg
1,359,Default,171-00004-00,Q20,184.531,216.310,,185.3602,215.852,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@359.jpg
1,362,Default,171-00004-00,Q27,213.626,216.168,,214.4408,215.6148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@362.jpg
1,462,Default,100-50100-00,R139,189.359,216.147,,190.1852,215.6737,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@462.jpg
1,465,Default,100-50100-00,R154,218.322,216.005,,219.1339,215.437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@465.jpg
1,496,Default,100-51249-00,R142,176.144,215.314,,176.9749,214.8838,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@496.jpg
1,499,Default,100-51249-00,R156,205.273,215.151,,206.0885,214.6255,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@499.jpg
1,511,Default,100-51499-00,R143,191.137,216.147,,191.9631,215.667,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@511.jpg
1,551,Default,100-50220-00,R160,202.699,215.919,,203.5185,215.4022,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@551.jpg
1,574,Default,100-17220-00,R230,176.655,250.365,,177.5996,249.9157,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@574.jpg
1,576,Default,100-17220-00,R250,202.457,249.302,,203.3859,248.769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@576.jpg
1,579,Default,100-17220-00,R255,200.127,249.303,,201.0571,248.7778,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@579.jpg
1,583,Default,100-17220-00,R262,206.270,250.349,,207.1997,249.8035,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@583.jpg
1,594,Default,100-52100-00,R264,197.380,248.829,,198.3095,248.3133,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@594.jpg
1,726,Default,151-40009-00,U9,199.012,220.994,,199.85,220.4868,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@726.jpg
1,10,Default,125-00014-00,C107,142.222,231.307,,143.1216,230.9802,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@10.jpg
1,15,Default,125-00014-00,C108,173.685,229.512,,174.5628,229.0832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@15.jpg
1,21,Default,125-00014-00,C109,173.686,231.291,,174.5696,230.8611,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@21.jpg
1,54,Default,125-00014-00,C95,135.741,229.532,,136.6383,229.2269,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@54.jpg
1,55,Default,125-00014-00,C96,135.742,231.311,,136.645,231.0048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@55.jpg
1,56,Default,125-00014-00,C98,167.078,229.516,,167.9593,229.1082,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@56.jpg
1,57,Default,125-00014-00,C99,167.079,231.295,,167.966,230.8861,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@57.jpg
1,89,Default,125-00014-00,C106,142.221,229.529,,143.1149,229.2023,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@89.jpg
1,117,Default,125-00005-00,C101,156.165,216.165,,157.0084,215.7994,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@117.jpg
1,127,Default,125-00005-00,C104,144.756,217.093,,145.6076,216.7645,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@127.jpg
1,188,Default,125-00013-00,C94,139.046,231.309,,139.9468,230.9922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@188.jpg
1,189,Default,125-00013-00,C97,170.382,231.293,,171.2678,230.8736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@189.jpg
1,190,Default,125-00013-00,C100,138.996,229.530,,139.8911,229.2146,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@190.jpg
1,195,Default,125-00013-00,C102,170.381,229.514,,171.261,229.0957,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@195.jpg
1,251,Default,125-00010-00,C216,164.981,249.609,,165.9295,249.1979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@251.jpg
1,285,Default,161-40000-00,D22,141.724,248.063,,142.6791,247.7291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@285.jpg
1,337,Default,171-00001-00,Q17,148.407,216.329,,149.2545,215.9887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@337.jpg
1,358,Default,171-00004-00,Q19,153.154,216.326,,153.9992,215.9708,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@358.jpg
1,392,Default,100-17470-00,R235,170.042,249.319,,170.987,248.8918,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@392.jpg
1,395,Default,100-17470-00,R243,172.584,249.318,,173.5269,248.8821,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@395.jpg
1,461,Default,100-50100-00,R138,157.961,216.164,,158.8033,215.7926,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@461.jpg
1,495,Default,100-51249-00,R140,144.755,215.293,,145.6008,214.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@495.jpg
1,510,Default,100-51499-00,R141,159.740,216.163,,160.5812,215.7858,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@510.jpg
1,547,Default,100-50220-00,R144,142.308,216.016,,143.1577,215.6958,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@547.jpg
1,548,Default,100-50220-00,R145,173.604,216.062,,174.4379,215.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@548.jpg
1,575,Default,100-17220-00,R249,137.791,249.115,,138.7513,248.7929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@575.jpg
1,578,Default,100-17220-00,R254,135.504,249.116,,136.4655,248.8015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@578.jpg
1,581,Default,100-17220-00,R257,141.599,250.383,,142.5609,250.0484,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@581.jpg
1,590,Default,100-52100-00,R238,167.379,248.972,,168.3239,248.5539,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@590.jpg
1,593,Default,100-52100-00,R263,132.836,248.990,,133.7981,248.6847,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@593.jpg
1,618,Default,100-50000-00,R233,167.380,250.624,,168.3302,250.2048,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@618.jpg
1,722,Default,151-40009-00,U5,138.486,221.026,,139.3539,220.716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@722.jpg
1,723,Default,151-40009-00,U6,170.250,221.009,,171.1019,220.5957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@723.jpg
1,297,Default,161-10004-00,D27,22.867,132.217,,23.5029,132.3293,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@297.jpg
1,641,Default,100-13120-00,R284,29.458,168.879,,30.2103,168.9511,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@641.jpg
1,642,Default,100-13120-00,R285,26.956,166.029,,27.6997,166.1107,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@642.jpg
1,643,Default,100-13220-00,R286,29.455,163.176,,30.1887,163.2514,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@643.jpg
1,644,Default,100-13220-00,R287,26.953,160.226,,27.6777,160.3111,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@644.jpg
1,645,Default,100-13220-00,R288,29.452,157.224,,30.1662,157.3018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@645.jpg
1,12,Default,125-00014-00,C230,26.174,128.470,,26.7955,128.573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@12.jpg
1,13,Default,125-00014-00,C231,26.173,126.691,,26.7888,126.7951,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@13.jpg
1,265,Default,120-00117-00,EC8,28.632,118.858,,29.221,118.9573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@265.jpg
1,296,Default,161-40000-00,D83,28.453,112.460,,29.0208,112.5634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@296.jpg
1,331,Default,141-51000-00,L13,28.841,126.743,,29.4558,126.838,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@331.jpg
1,372,Default,171-00003-00,Q52,21.980,127.642,,22.6005,127.458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@372.jpg
1,134,Default,125-00017-00,C227,116.521,149.112,,117.165,148.9097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@134.jpg
1,135,Default,125-00017-00,C228,121.386,145.821,,122.0172,145.6044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@135.jpg
1,136,Default,125-00017-00,C233,152.085,127.187,,152.6398,126.8794,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@136.jpg
1,137,Default,125-00017-00,C236,153.481,123.195,,154.0215,122.8843,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@137.jpg
1,288,Default,161-40000-00,D26,141.283,122.000,,141.8258,121.7306,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@288.jpg
1,398,Default,100-17470-00,R289,135.056,120.790,,135.5986,120.5412,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@398.jpg
1,399,Default,100-17470-00,R292,137.343,120.789,,137.8845,120.5326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@399.jpg
1,400,Default,100-17470-00,R293,141.027,119.516,,141.5624,119.2487,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@400.jpg
1,421,Default,110-00015-00,R290,118.812,157.295,,119.4818,157.0815,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@421.jpg
1,422,Default,110-00015-00,R291,118.810,153.484,,119.4674,153.2717,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@422.jpg
1,423,Default,110-00015-00,R310,154.448,132.011,,155.0169,131.6931,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@423.jpg
1,424,Default,110-00015-00,R311,154.450,135.695,,155.0308,135.3759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@424.jpg
1,598,Default,100-52100-00,R296,133.024,121.681,,133.5701,121.4379,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@598.jpg
1,93,Default,125-00005-00,C240,170.422,85.926,,170.8324,85.5795,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@93.jpg
1,94,Default,125-00005-00,C241,166.549,87.707,,166.9674,87.3721,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@94.jpg
1,96,Default,125-00005-00,C250,184.349,89.604,,184.7644,89.2096,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@96.jpg
1,148,Default,125-00013-00,C234,166.548,85.929,,166.9606,85.5942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@148.jpg
1,151,Default,125-00013-00,C246,184.336,85.919,,184.7395,85.5268,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@151.jpg
1,177,Default,125-00013-00,C403,149.505,52.681,,149.8178,52.4188,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@177.jpg
1,328,Default,184-30062-00,JP1,143.248,53.970,,143.5681,53.7274,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@328.jpg
1,347,Default,171-00001-00,Q54,170.234,88.595,,170.6535,88.2471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@347.jpg
1,368,Default,171-00004-00,Q55,174.808,88.592,,175.2252,88.2297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@368.jpg
1,471,Default,100-50100-00,R315,174.617,85.924,,175.0261,85.5636,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@471.jpg
1,481,Default,100-50100-00,R435,174.156,56.480,,174.4686,56.1352,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@481.jpg
1,484,Default,100-50100-00,R455,161.018,58.478,,161.344,58.1758,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@484.jpg
1,485,Default,100-50100-00,R457,157.715,58.480,,158.0423,58.1883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@485.jpg
1,486,Default,100-50100-00,R458,154.029,56.529,,154.3521,56.2504,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@486.jpg
1,487,Default,100-50100-00,R459,150.599,56.531,,150.9233,56.2634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@487.jpg
1,491,Default,100-50100-00,R486,170.980,56.481,,171.2939,56.1472,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@491.jpg
1,505,Default,100-51249-00,R317,166.550,89.486,,166.9741,89.15,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@505.jpg
1,520,Default,100-51499-00,R316,174.679,84.146,,175.0814,83.7855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@520.jpg
1,524,Default,100-51499-00,R389,167.932,60.295,,168.2605,59.9685,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@524.jpg
1,530,Default,100-51499-00,R417,150.528,65.132,,150.8809,64.8601,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@530.jpg
1,531,Default,100-51499-00,R418,150.527,63.353,,150.8742,63.0823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@531.jpg
1,532,Default,100-51499-00,R419,150.526,61.574,,150.8674,61.3044,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@532.jpg
1,535,Default,100-51499-00,R443,150.540,58.484,,150.8707,58.2155,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@535.jpg
1,536,Default,100-51499-00,R444,154.030,58.482,,154.3595,58.2023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@536.jpg
1,557,Default,100-50220-00,R318,163.307,85.930,,163.7208,85.6065,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@557.jpg
1,558,Default,100-50220-00,R322,181.159,85.921,,181.5647,85.5389,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@558.jpg
1,609,Default,100-52100-00,R428,174.190,58.472,,174.5092,58.126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@609.jpg
1,611,Default,100-52100-00,R430,181.078,58.382,,181.3934,58.0139,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@611.jpg
1,612,Default,100-52100-00,R438,177.460,58.511,,177.7781,58.1546,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@612.jpg
1,672,Default,100-51100-00,R488,164.564,60.296,,164.8937,59.9813,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626045851\1@672.jpg
