[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070233,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626085237,20250626085302,24.286,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626085237,4219992562510567070233,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,384,Default,100-17470-00,R199,298.363,291.379,,299.092,290.7184,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@384.jpg
1,562,Default,100-17220-00,R180,260.982,290.297,,261.7201,289.717,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@562.jpg
1,565,Default,100-17220-00,R183,264.849,291.434,,265.5882,290.8453,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@565.jpg
1,568,Default,100-17220-00,R189,267.135,291.430,,267.8741,290.8366,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@568.jpg
1,570,Default,100-17220-00,R212,294.497,290.242,,295.2249,289.5901,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@570.jpg
1,586,Default,100-52100-00,R194,269.803,291.583,,270.5415,290.9845,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@586.jpg
1,250,Default,125-00010-00,C196,239.394,289.951,,240.1381,289.4178,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@250.jpg
1,280,Default,161-40000-00,D18,230.126,292.761,,230.8793,292.2467,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@280.jpg
1,383,Default,100-17470-00,R198,236.602,291.480,,237.35,290.9523,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@383.jpg
1,390,Default,100-17470-00,R206,234.190,291.484,,234.9392,290.9614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@390.jpg
1,571,Default,100-17220-00,R213,230.068,290.347,,230.8161,289.8341,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@571.jpg
1,588,Default,100-52100-00,R208,239.397,291.729,,240.1448,291.1956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@588.jpg
1,614,Default,100-50000-00,R202,241.798,290.592,,242.5424,290.0536,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@614.jpg
1,62,Default,125-00014-00,C131,196.210,231.199,,196.8411,230.7767,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@62.jpg
1,63,Default,125-00014-00,C132,196.207,229.420,,196.8344,228.9988,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@63.jpg
1,67,Default,125-00014-00,C142,202.559,229.410,,203.184,228.9748,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@67.jpg
1,68,Default,125-00014-00,C143,202.561,231.188,,203.1907,230.7527,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@68.jpg
1,118,Default,125-00005-00,C137,216.764,215.905,,217.356,215.4438,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@118.jpg
1,120,Default,125-00005-00,C140,205.498,216.841,,206.0952,216.4034,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@120.jpg
1,122,Default,125-00005-00,C103,187.806,216.080,,188.4073,215.6804,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@122.jpg
1,130,Default,125-00005-00,C105,176.375,217.037,,176.9816,216.6617,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@130.jpg
1,191,Default,125-00013-00,C130,199.386,231.194,,200.0159,230.7647,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@191.jpg
1,193,Default,125-00013-00,C136,199.383,229.415,,200.0092,228.9868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@193.jpg
1,281,Default,161-40000-00,D19,176.785,247.983,,177.4588,247.5973,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@281.jpg
1,286,Default,161-40000-00,D23,206.781,247.934,,207.4449,247.4837,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@286.jpg
1,338,Default,171-00001-00,Q18,180.057,216.252,,180.6615,215.8698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@338.jpg
1,341,Default,171-00001-00,Q25,209.147,216.078,,209.7421,215.6326,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@341.jpg
1,359,Default,171-00004-00,Q20,184.758,216.245,,185.3602,215.852,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@359.jpg
1,362,Default,171-00004-00,Q27,213.847,216.070,,214.4408,215.6148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@362.jpg
1,462,Default,100-50100-00,R139,189.584,216.077,,190.1852,215.6737,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@462.jpg
1,465,Default,100-50100-00,R154,218.542,215.902,,219.1339,215.437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@465.jpg
1,496,Default,100-51249-00,R142,176.372,215.258,,176.9749,214.8838,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@496.jpg
1,499,Default,100-51249-00,R156,205.495,215.063,,206.0885,214.6255,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@499.jpg
1,511,Default,100-51499-00,R143,191.363,216.074,,191.9631,215.667,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@511.jpg
1,551,Default,100-50220-00,R160,202.922,215.834,,203.5185,215.4022,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@551.jpg
1,574,Default,100-17220-00,R230,176.921,250.302,,177.5996,249.9157,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@574.jpg
1,576,Default,100-17220-00,R250,202.718,249.211,,203.3859,248.769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@576.jpg
1,579,Default,100-17220-00,R255,200.388,249.214,,201.0571,248.7778,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@579.jpg
1,583,Default,100-17220-00,R262,206.531,250.254,,207.1997,249.8035,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@583.jpg
1,594,Default,100-52100-00,R264,197.641,248.744,,198.3095,248.3133,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@594.jpg
1,726,Default,151-40009-00,U9,199.242,220.912,,199.85,220.4868,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@726.jpg
1,10,Default,125-00014-00,C107,142.474,231.287,,143.1216,230.9802,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@10.jpg
1,15,Default,125-00014-00,C108,173.928,229.457,,174.5628,229.0832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@15.jpg
1,21,Default,125-00014-00,C109,173.931,231.235,,174.5696,230.8611,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@21.jpg
1,54,Default,125-00014-00,C95,135.992,229.519,,136.6383,229.2269,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@54.jpg
1,55,Default,125-00014-00,C96,135.995,231.297,,136.645,231.0048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@55.jpg
1,56,Default,125-00014-00,C98,167.323,229.468,,167.9593,229.1082,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@56.jpg
1,57,Default,125-00014-00,C99,167.326,231.246,,167.966,230.8861,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@57.jpg
1,89,Default,125-00014-00,C106,142.471,229.508,,143.1149,229.2023,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@89.jpg
1,117,Default,125-00005-00,C101,156.397,216.131,,157.0084,215.7994,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@117.jpg
1,127,Default,125-00005-00,C104,144.991,217.072,,145.6076,216.7645,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@127.jpg
1,188,Default,125-00013-00,C94,139.298,231.292,,139.9468,230.9922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@188.jpg
1,189,Default,125-00013-00,C97,170.629,231.241,,171.2678,230.8736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@189.jpg
1,190,Default,125-00013-00,C100,139.246,229.514,,139.8911,229.2146,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@190.jpg
1,195,Default,125-00013-00,C102,170.626,229.462,,171.261,229.0957,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@195.jpg
1,251,Default,125-00010-00,C216,165.249,249.559,,165.9295,249.1979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@251.jpg
1,285,Default,161-40000-00,D22,141.995,248.040,,142.6791,247.7291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@285.jpg
1,337,Default,171-00001-00,Q17,148.641,216.304,,149.2545,215.9887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@337.jpg
1,358,Default,171-00004-00,Q19,153.387,216.296,,153.9992,215.9708,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@358.jpg
1,392,Default,100-17470-00,R235,170.309,249.264,,170.987,248.8918,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@392.jpg
1,395,Default,100-17470-00,R243,172.850,249.259,,173.5269,248.8821,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@395.jpg
1,461,Default,100-50100-00,R138,158.193,216.128,,158.8033,215.7926,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@461.jpg
1,495,Default,100-51249-00,R140,144.988,215.273,,145.6008,214.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@495.jpg
1,510,Default,100-51499-00,R141,159.971,216.125,,160.5812,215.7858,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@510.jpg
1,547,Default,100-50220-00,R144,142.543,215.998,,143.1577,215.6958,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@547.jpg
1,548,Default,100-50220-00,R145,173.832,216.009,,174.4379,215.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@548.jpg
1,575,Default,100-17220-00,R249,138.064,249.095,,138.7513,248.7929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@575.jpg
1,578,Default,100-17220-00,R254,135.777,249.099,,136.4655,248.8015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@578.jpg
1,581,Default,100-17220-00,R257,141.872,250.360,,142.5609,250.0484,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@581.jpg
1,590,Default,100-52100-00,R238,167.646,248.920,,168.3239,248.5539,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@590.jpg
1,593,Default,100-52100-00,R263,133.109,248.977,,133.7981,248.6847,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@593.jpg
1,618,Default,100-50000-00,R233,167.648,250.571,,168.3302,250.2048,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@618.jpg
1,722,Default,151-40009-00,U5,138.727,221.011,,139.3539,220.716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@722.jpg
1,723,Default,151-40009-00,U6,170.485,220.959,,171.1019,220.5957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@723.jpg
1,297,Default,161-10004-00,D27,23.031,132.348,,23.5029,132.3293,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@297.jpg
1,641,Default,100-13120-00,R284,29.661,168.996,,30.2103,168.9511,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@641.jpg
1,642,Default,100-13120-00,R285,27.156,166.149,,27.6997,166.1107,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@642.jpg
1,643,Default,100-13220-00,R286,29.652,163.294,,30.1887,163.2514,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@643.jpg
1,644,Default,100-13220-00,R287,27.147,160.348,,27.6777,160.3111,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@644.jpg
1,645,Default,100-13220-00,R288,29.642,157.343,,30.1662,157.3018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@645.jpg
1,12,Default,125-00014-00,C230,26.332,128.598,,26.7955,128.573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@12.jpg
1,13,Default,125-00014-00,C231,26.330,126.820,,26.7888,126.7951,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@13.jpg
1,265,Default,120-00117-00,EC8,28.779,118.985,,29.221,118.9573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@265.jpg
1,296,Default,161-40000-00,D83,28.593,112.588,,29.0208,112.5634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@296.jpg
1,331,Default,141-51000-00,L13,28.997,126.868,,29.4558,126.838,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@331.jpg
1,372,Default,171-00003-00,Q52,22.138,127.775,,22.6005,127.458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@372.jpg
1,134,Default,125-00017-00,C227,116.686,149.135,,117.165,148.9097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@134.jpg
1,135,Default,125-00017-00,C228,121.546,145.840,,122.0172,145.6044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@135.jpg
1,136,Default,125-00017-00,C233,152.219,127.175,,152.6398,126.8794,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@136.jpg
1,137,Default,125-00017-00,C236,153.609,123.181,,154.0215,122.8843,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@137.jpg
1,288,Default,161-40000-00,D26,141.412,122.001,,141.8258,121.7306,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@288.jpg
1,398,Default,100-17470-00,R289,135.186,120.798,,135.5986,120.5412,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@398.jpg
1,399,Default,100-17470-00,R292,137.472,120.794,,137.8845,120.5326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@399.jpg
1,400,Default,100-17470-00,R293,141.154,119.518,,141.5624,119.2487,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@400.jpg
1,421,Default,110-00015-00,R290,118.986,157.315,,119.4818,157.0815,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@421.jpg
1,422,Default,110-00015-00,R291,118.979,153.504,,119.4674,153.2717,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@422.jpg
1,423,Default,110-00015-00,R310,154.586,131.995,,155.0169,131.6931,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@423.jpg
1,424,Default,110-00015-00,R311,154.592,135.679,,155.0308,135.3759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@424.jpg
1,598,Default,100-52100-00,R296,133.155,121.691,,133.5701,121.4379,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@598.jpg
1,93,Default,125-00005-00,C240,170.506,85.901,,170.8324,85.5795,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@93.jpg
1,94,Default,125-00005-00,C241,166.636,87.686,,166.9674,87.3721,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@94.jpg
1,96,Default,125-00005-00,C250,184.434,89.563,,184.7644,89.2096,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@96.jpg
1,148,Default,125-00013-00,C234,166.633,85.908,,166.9606,85.5942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@148.jpg
1,151,Default,125-00013-00,C246,184.417,85.879,,184.7395,85.5268,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@151.jpg
1,177,Default,125-00013-00,C403,149.556,52.685,,149.8178,52.4188,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@177.jpg
1,328,Default,184-30062-00,JP1,143.302,53.981,,143.5681,53.7274,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@328.jpg
1,347,Default,171-00001-00,Q54,170.321,88.569,,170.6535,88.2471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@347.jpg
1,368,Default,171-00004-00,Q55,174.894,88.562,,175.2252,88.2297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@368.jpg
1,471,Default,100-50100-00,R315,174.701,85.895,,175.0261,85.5636,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@471.jpg
1,481,Default,100-50100-00,R435,174.206,56.456,,174.4686,56.1352,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@481.jpg
1,484,Default,100-50100-00,R455,161.073,58.469,,161.344,58.1758,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@484.jpg
1,485,Default,100-50100-00,R457,157.771,58.474,,158.0423,58.1883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@485.jpg
1,486,Default,100-50100-00,R458,154.083,56.528,,154.3521,56.2504,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@486.jpg
1,487,Default,100-50100-00,R459,150.653,56.534,,150.9233,56.2634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@487.jpg
1,491,Default,100-50100-00,R486,171.031,56.461,,171.2939,56.1472,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@491.jpg
1,505,Default,100-51249-00,R317,166.638,89.465,,166.9741,89.15,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@505.jpg
1,520,Default,100-51499-00,R316,174.760,84.116,,175.0814,83.7855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@520.jpg
1,524,Default,100-51499-00,R389,167.988,60.277,,168.2605,59.9685,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@524.jpg
1,530,Default,100-51499-00,R417,150.593,65.133,,150.8809,64.8601,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@530.jpg
1,531,Default,100-51499-00,R418,150.590,63.354,,150.8742,63.0823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@531.jpg
1,532,Default,100-51499-00,R419,150.587,61.576,,150.8674,61.3044,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@532.jpg
1,535,Default,100-51499-00,R443,150.597,58.486,,150.8707,58.2155,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@535.jpg
1,536,Default,100-51499-00,R444,154.087,58.480,,154.3595,58.2023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@536.jpg
1,557,Default,100-50220-00,R318,163.392,85.913,,163.7208,85.6065,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@557.jpg
1,558,Default,100-50220-00,R322,181.241,85.884,,181.5647,85.5389,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@558.jpg
1,609,Default,100-52100-00,R428,174.243,58.447,,174.5092,58.126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@609.jpg
1,611,Default,100-52100-00,R430,181.129,58.350,,181.3934,58.0139,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@611.jpg
1,612,Default,100-52100-00,R438,177.512,58.483,,177.7781,58.1546,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@612.jpg
1,672,Default,100-51100-00,R488,164.620,60.283,,164.8937,59.9813,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626085237\1@672.jpg
