[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010020,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622013053,20250622013114,21.912,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622013053,3895992562111053010020,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,116,Default,125-00014-00,C106,147.793,98.545,,148.2009,97.9273,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@116.jpg
1,127,Default,125-00014-00,C109,146.246,95.236,,146.6514,94.6221,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@127.jpg
1,184,Default,125-00013-00,C102,149.529,93.435,,149.9304,92.8187,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@184.jpg
1,200,Default,125-00013-00,C103,149.529,95.235,,149.9325,94.6182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@200.jpg
1,203,Default,125-00013-00,C104,157.246,76.604,,157.6264,75.9894,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@203.jpg
1,337,Default,171-00004-00,Q102,163.148,79.204,,163.5278,78.5818,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@337.jpg
1,348,Default,171-00001-00,Q100,159.097,79.205,,159.479,78.5865,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@348.jpg
1,375,Default,100-50100-00,R101,168.449,78.253,,168.8252,77.6258,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@375.jpg
1,412,Default,100-52100-00,R102,168.449,79.953,,168.8272,79.3253,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@412.jpg
1,440,Default,100-51249-00,R103,154.446,78.931,,154.83,78.3171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@440.jpg
1,469,Default,100-50220-00,R106,151.945,78.256,,152.3299,77.6452,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@469.jpg
1,720,Default,151-40079-00,U100,151.546,86.033,,151.9391,85.4185,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@720.jpg
1,226,Default,125-00016-00,C115,139.754,147.800,,140.215,147.1647,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@226.jpg
1,298,Default,161-40000-00,D101,143.970,124.714,,144.4057,124.0863,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@298.jpg
1,413,Default,100-52100-00,R109,135.092,126.973,,135.5348,126.3531,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@413.jpg
1,453,Default,100-10100-00,R104,144.052,127.292,,144.4897,126.6635,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@453.jpg
1,454,Default,100-10100-00,R107,139.792,126.022,,140.2314,125.3979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@454.jpg
1,455,Default,100-10100-00,R110,137.359,126.022,,137.7991,125.4007,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@455.jpg
1,463,Default,110-00015-00,R105,143.896,145.695,,144.3523,145.0564,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@463.jpg
1,232,Default,125-00016-00,C679,221.023,144.134,,221.4377,143.4203,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@232.jpg
1,281,Default,125-00010-00,C681,228.939,124.290,,229.3291,123.5787,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@281.jpg
1,283,Default,125-00010-00,C689,193.930,124.296,,194.339,123.6198,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@283.jpg
1,436,Default,100-52100-00,R698,229.615,126.956,,230.0081,126.2422,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@436.jpg
1,438,Default,100-52100-00,R726,194.614,126.962,,195.025,126.2832,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@438.jpg
1,467,Default,110-00015-00,R688,227.199,147.634,,227.613,146.9121,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@467.jpg
1,468,Default,110-00015-00,R691,227.198,144.087,,227.6089,143.3671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@468.jpg
1,500,Default,100-58220-00,R696,227.837,126.956,,228.2306,126.2443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@500.jpg
1,501,Default,100-58220-00,R721,192.863,126.962,,193.2755,126.2853,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@501.jpg
1,544,Default,100-17470-00,R713,199.307,126.011,,199.7145,125.328,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@544.jpg
1,546,Default,100-17470-00,R717,196.873,126.011,,197.2822,125.3309,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@546.jpg
1,14,Default,125-00005-00,C610,235.167,79.841,,235.5102,79.1471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@14.jpg
1,15,Default,125-00005-00,C611,238.566,77.297,,238.9043,76.6008,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@15.jpg
1,18,Default,125-00005-00,C626,206.448,77.854,,206.804,77.1893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@18.jpg
1,20,Default,125-00005-00,C640,217.411,79.845,,217.7632,79.1679,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@20.jpg
1,21,Default,125-00005-00,C641,228.941,76.242,,229.2837,75.5554,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@21.jpg
1,77,Default,125-00014-00,C606,241.815,96.569,,242.1709,95.8595,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@77.jpg
1,78,Default,125-00014-00,C607,243.469,96.569,,243.8245,95.8576,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@78.jpg
1,82,Default,125-00014-00,C614,243.469,93.568,,243.821,92.8584,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@82.jpg
1,83,Default,125-00014-00,C615,241.814,93.569,,242.1674,92.8604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@83.jpg
1,87,Default,125-00014-00,C622,206.237,98.176,,206.6129,97.5008,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@87.jpg
1,88,Default,125-00014-00,C623,206.236,96.465,,206.6109,95.7903,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@88.jpg
1,91,Default,125-00014-00,C628,208.661,93.715,,209.032,93.0402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@91.jpg
1,92,Default,125-00014-00,C629,210.462,93.715,,210.8315,93.0381,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@92.jpg
1,95,Default,125-00014-00,C637,222.919,96.773,,223.2855,96.0816,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@95.jpg
1,96,Default,125-00014-00,C638,224.573,96.772,,224.9381,96.0797,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@96.jpg
1,99,Default,125-00014-00,C644,222.919,93.772,,223.282,93.0825,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@99.jpg
1,100,Default,125-00014-00,C647,224.572,93.772,,224.9345,93.0806,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@100.jpg
1,175,Default,125-00013-00,C600,239.419,94.569,,239.7743,93.8629,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@175.jpg
1,176,Default,125-00013-00,C601,239.419,92.869,,239.7723,92.1634,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@176.jpg
1,179,Default,125-00013-00,C604,225.313,79.843,,225.661,79.1586,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@179.jpg
1,181,Default,125-00013-00,C618,206.236,93.041,,206.6069,92.3683,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@181.jpg
1,182,Default,125-00013-00,C619,206.236,94.752,,206.6089,94.0788,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@182.jpg
1,186,Default,125-00013-00,C632,220.522,94.773,,220.8878,94.085,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@186.jpg
1,187,Default,125-00013-00,C633,220.522,93.072,,220.8859,92.3855,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@187.jpg
1,188,Default,125-00013-00,C634,218.334,76.469,,218.682,75.7928,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@188.jpg
1,345,Default,171-00004-00,Q607,232.215,80.117,,232.5593,79.4254,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@345.jpg
1,346,Default,171-00004-00,Q615,226.063,76.517,,226.4069,75.8337,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@346.jpg
1,358,Default,171-00001-00,Q602,228.164,80.118,,228.5105,79.4302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@358.jpg
1,360,Default,171-00001-00,Q612,221.911,76.518,,222.258,75.8386,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@360.jpg
1,390,Default,100-50100-00,R604,235.465,76.240,,235.8039,75.5477,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@390.jpg
1,392,Default,100-50100-00,R618,231.342,75.566,,231.6823,74.8778,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@392.jpg
1,429,Default,100-52100-00,R606,233.775,76.241,,234.1154,75.5497,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@429.jpg
1,431,Default,100-52100-00,R620,231.331,77.241,,231.6732,76.5523,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@431.jpg
1,447,Default,100-51249-00,R608,238.565,75.597,,238.9023,74.9013,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@447.jpg
1,449,Default,100-51249-00,R612,206.448,76.216,,206.8021,75.5518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@449.jpg
1,451,Default,100-51249-00,R623,215.711,79.845,,216.0637,79.1699,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@451.jpg
1,475,Default,100-50220-00,R31,241.667,80.215,,242.0068,79.5143,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@475.jpg
1,477,Default,100-50220-00,R33,209.209,79.846,,209.5655,79.1775,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@477.jpg
1,487,Default,100-50220-00,R626,222.862,79.844,,223.2117,79.1615,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@487.jpg
1,726,Default,151-40079-00,U600,238.909,85.267,,239.2555,84.5661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@726.jpg
1,728,Default,151-40079-00,U602,206.409,85.473,,206.7729,84.8042,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@728.jpg
1,730,Default,151-40079-00,U604,220.013,85.470,,220.3691,84.7883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@730.jpg
1,133,Default,125-00013-00,C32,284.377,79.061,,284.6934,78.3185,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@133.jpg
1,134,Default,125-00013-00,C34,288.676,68.244,,288.9795,67.5025,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@134.jpg
1,135,Default,125-00013-00,C35,281.019,64.725,,281.3225,63.9935,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@135.jpg
1,136,Default,125-00013-00,C38,282.669,64.725,,282.972,63.9916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@136.jpg
1,335,Default,141-50000-00,L6,279.475,71.806,,279.7863,71.0723,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@335.jpg
1,569,Default,100-14100-00,R630,260.697,82.912,,261.0297,82.1912,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@569.jpg
1,570,Default,100-14100-00,R631,255.709,82.913,,256.044,82.1971,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@570.jpg
1,571,Default,100-14100-00,R632,250.720,82.914,,251.0574,82.2029,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@571.jpg
1,572,Default,100-14100-00,R633,247.819,80.564,,248.1555,79.857,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@572.jpg
1,573,Default,100-14100-00,R728,260.696,75.986,,261.0215,75.2682,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@573.jpg
1,574,Default,100-14100-00,R729,255.708,75.987,,256.0359,75.274,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@574.jpg
1,575,Default,100-14100-00,R730,250.718,75.988,,251.0493,75.2799,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@575.jpg
1,576,Default,100-14100-00,R731,247.818,78.264,,248.1528,77.5577,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@576.jpg
1,612,Default,100-50000-00,R22,286.115,79.061,,286.4299,78.3165,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@612.jpg
1,615,Default,100-52221-00,R25,288.824,76.652,,289.1353,75.906,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@615.jpg
1,628,Default,100-51300-00,R26,289.524,74.320,,289.8324,73.5748,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@628.jpg
1,754,Default,151-00080-00,U2,288.627,71.105,,288.9329,70.3618,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@754.jpg
1,256,Default,120-00139-00,EC16,328.331,118.376,,328.5886,117.9428,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@256.jpg
1,258,Default,120-00139-00,EC20,307.037,109.077,,307.5208,107.9963,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@258.jpg
1,259,Default,120-00139-00,EC22,317.367,118.452,,317.6306,117.9556,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@259.jpg
1,268,Default,120-00180-00,EC17,328.254,108.774,,328.5768,107.9716,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@268.jpg
1,270,Default,120-00180-00,EC21,307.189,118.754,,307.5325,117.9675,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@270.jpg
1,271,Default,120-00180-00,EC23,317.291,108.776,,317.619,107.9845,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@271.jpg
1,707,Default,100-13220-00,R659,291.823,120.201,,292.1765,119.4291,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@707.jpg
1,709,Default,100-13220-00,R671,294.236,117.082,,294.5852,116.3092,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@709.jpg
1,711,Default,100-13220-00,R685,291.822,113.906,,292.1692,113.1379,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@711.jpg
1,712,Default,100-13220-00,R694,294.235,110.730,,294.5778,109.961,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@712.jpg
1,280,Default,125-00010-00,C658,263.947,124.284,,264.3192,123.5376,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@280.jpg
1,308,Default,161-40000-00,D606,238.493,124.697,,238.8789,123.9754,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@308.jpg
1,433,Default,100-52100-00,R660,264.624,126.949,,264.9982,126.2011,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@433.jpg
1,462,Default,100-10100-00,R690,234.315,126.005,,234.7046,125.2869,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@462.jpg
1,498,Default,100-58220-00,R657,262.846,126.950,,263.2207,126.2032,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@498.jpg
1,538,Default,100-17470-00,R646,266.890,125.999,,267.2624,125.2487,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@538.jpg
1,541,Default,100-17470-00,R652,269.324,125.998,,269.6947,125.2458,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@541.jpg
1,543,Default,100-17470-00,R682,238.575,127.275,,238.9629,126.5526,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@543.jpg
1,715,Default,100-10150-00,R686,231.882,126.005,,232.2723,125.2898,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@715.jpg
1,80,Default,125-00014-00,C609,252.192,207.191,,252.6528,206.4128,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@80.jpg
1,84,Default,125-00014-00,C616,255.218,207.191,,255.677,206.4093,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@84.jpg
1,231,Default,125-00016-00,C671,242.833,169.086,,243.2608,168.3376,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@231.jpg
1,278,Default,125-00010-00,C654,237.219,190.481,,237.6705,189.7262,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@278.jpg
1,282,Default,125-00010-00,C687,271.294,190.437,,271.7278,189.6482,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@282.jpg
1,435,Default,100-52100-00,R666,236.542,187.815,,236.9915,187.0627,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@435.jpg
1,437,Default,100-52100-00,R725,270.563,188.086,,270.9952,187.2997,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@437.jpg
1,465,Default,110-00015-00,R676,247.039,171.490,,247.4664,170.736,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@465.jpg
1,466,Default,110-00015-00,R678,250.585,171.490,,251.0114,170.7318,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@466.jpg
1,499,Default,100-58220-00,R669,238.320,187.815,,238.769,187.0606,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@499.jpg
1,502,Default,100-58220-00,R723,272.244,188.086,,272.6748,187.2977,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@502.jpg
1,545,Default,100-17470-00,R715,268.593,188.887,,269.0267,188.1018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@545.jpg
1,547,Default,100-17470-00,R719,266.342,188.887,,266.7774,188.1044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@547.jpg
1,708,Default,100-13220-00,R668,277.148,205.439,,277.5938,204.637,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@708.jpg
1,710,Default,100-13220-00,R684,277.147,198.487,,277.5856,197.689,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@710.jpg
1,713,Default,100-13220-00,R695,277.146,191.536,,277.5775,190.741,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@713.jpg
1,16,Default,125-00005-00,C612,192.294,224.409,,192.803,223.6813,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@16.jpg
1,22,Default,125-00005-00,C645,227.302,224.403,,227.7931,223.6402,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@22.jpg
1,23,Default,125-00005-00,C646,214.886,224.955,,215.3843,224.2046,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@23.jpg
1,97,Default,125-00014-00,C642,217.558,209.194,,218.039,208.4489,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@97.jpg
1,98,Default,125-00014-00,C643,217.558,207.540,,218.0371,206.7964,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@98.jpg
