[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4140992562610845020077,GDW-LC,290-10845-02-T-90,NONE,Front,393,375,383.00,2,1,606,38,20250626225844,20250626225913,28.880,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626225844,4140992562610845020077,,606,606,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,294,Default,171-00001-00,Q212,227.063,207.857,,225.2383,218.198,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@294.jpg
1,305,Default,171-00004-00,Q209,187.954,210.129,,186.1232,220.4141,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@305.jpg
1,307,Default,171-00004-00,Q213,222.805,207.872,,220.9794,218.2075,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@307.jpg
1,322,Default,100-17220-00,R208,188.165,193.953,,186.3573,204.2377,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@322.jpg
1,324,Default,100-17220-00,R235,216.456,193.850,,214.65,204.175,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@324.jpg
1,343,Default,100-52100-00,R210,191.673,196.489,,189.862,206.7793,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@343.jpg
1,346,Default,100-52100-00,R237,222.363,196.378,,220.5541,206.7113,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@346.jpg
1,350,Default,100-52100-00,R282,199.020,210.058,,197.1903,220.3596,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@350.jpg
1,352,Default,100-52100-00,R311,233.202,208.034,,231.3772,218.3844,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@352.jpg
1,433,Default,100-17470-00,R211,185.766,193.962,,183.9579,204.243,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@433.jpg
1,435,Default,100-17470-00,R238,218.855,193.841,,217.0494,204.1697,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@435.jpg
1,445,Default,100-50100-00,R278,196.454,210.927,,194.6228,221.2251,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@445.jpg
1,447,Default,100-50100-00,R310,230.706,208.943,,228.8798,219.2897,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@447.jpg
1,463,Default,100-51249-00,R283,185.441,214.606,,183.6038,224.8886,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@463.jpg
1,465,Default,100-51249-00,R312,208.319,210.424,,206.4888,220.7389,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@465.jpg
1,486,Default,100-50220-00,R288,181.942,214.619,,180.1047,224.8963,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@486.jpg
1,488,Default,100-50220-00,R313,210.018,210.418,,208.1883,220.7352,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@488.jpg
1,584,Default,151-40009-00,U203,183.008,205.418,,181.184,215.6963,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@584.jpg
1,586,Default,151-40009-00,U206,213.628,205.307,,211.8061,215.6284,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@586.jpg
1,70,Default,125-00013-00,C244,181.423,137.837,,179.6946,148.1087,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@70.jpg
1,71,Default,125-00013-00,C246,196.397,148.437,,194.6544,158.7309,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@71.jpg
1,72,Default,125-00013-00,C247,196.403,150.337,,194.6586,160.6304,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@72.jpg
1,82,Default,125-00013-00,C277,213.712,137.720,,211.9863,148.0372,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@82.jpg
1,83,Default,125-00013-00,C280,228.486,148.320,,226.746,158.6598,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@83.jpg
1,84,Default,125-00013-00,C281,228.493,150.220,,226.7502,160.5593,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@84.jpg
1,116,Default,125-00005-00,C248,178.088,135.725,,176.3628,145.9916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@116.jpg
1,117,Default,125-00005-00,C254,199.049,135.682,,197.3254,145.9782,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@117.jpg
1,120,Default,125-00005-00,C283,210.377,135.420,,208.654,145.7331,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@120.jpg
1,121,Default,125-00005-00,C285,231.239,135.564,,229.5171,145.9069,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@121.jpg
1,138,Default,125-00113-00,C245,199.502,150.175,,197.7574,160.4735,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@138.jpg
1,139,Default,125-00113-00,C251,197.786,145.683,,196.0479,155.9785,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@139.jpg
1,142,Default,125-00113-00,C279,231.591,150.059,,229.8491,160.4025,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@142.jpg
1,143,Default,125-00113-00,C284,229.875,145.566,,228.1396,155.9074,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@143.jpg
1,291,Default,171-00001-00,Q206,181.852,134.945,,180.1281,145.2165,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@291.jpg
1,293,Default,171-00001-00,Q210,214.241,134.877,,212.5198,145.1947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@293.jpg
1,304,Default,171-00004-00,Q207,186.650,134.927,,184.9269,145.2059,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@304.jpg
1,306,Default,171-00004-00,Q211,219.040,134.859,,217.3186,145.1841,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@306.jpg
1,321,Default,100-17220-00,R204,193.305,150.144,,191.5599,160.4333,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@321.jpg
1,323,Default,100-17220-00,R231,222.995,150.036,,221.2522,160.3675,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@323.jpg
1,344,Default,100-52100-00,R214,187.392,146.471,,185.6523,156.7513,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@344.jpg
1,347,Default,100-52100-00,R241,219.507,146.354,,217.769,156.6802,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@347.jpg
1,349,Default,100-52100-00,R258,178.095,137.674,,176.3671,147.9411,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@349.jpg
1,351,Default,100-52100-00,R305,210.353,137.740,,208.6272,148.0526,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@351.jpg
1,432,Default,100-17470-00,R207,190.906,150.153,,189.1606,160.4386,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@432.jpg
1,434,Default,100-17470-00,R234,225.394,150.027,,223.6516,160.3622,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@434.jpg
1,444,Default,100-50100-00,R255,178.082,133.946,,176.3589,144.2121,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@444.jpg
1,446,Default,100-50100-00,R301,210.370,133.641,,208.6501,143.9536,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@446.jpg
1,462,Default,100-51249-00,R259,197.250,135.705,,195.5259,145.9992,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@462.jpg
1,464,Default,100-51249-00,R306,229.539,135.588,,227.8176,145.9276,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@464.jpg
1,485,Default,100-50220-00,R272,195.550,135.711,,193.8264,146.0029,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@485.jpg
1,487,Default,100-50220-00,R308,227.840,135.594,,226.118,145.9314,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@487.jpg
1,583,Default,151-40009-00,U200,191.630,140.154,,189.8992,150.4405,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@583.jpg
1,585,Default,151-40009-00,U205,223.919,140.037,,222.1908,150.369,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@585.jpg
1,2,Default,120-00139-00,C523,160.848,131.420,,159.1273,142.4137,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@2.jpg
1,35,Default,125-00013-00,C524,165.647,132.155,,163.926,142.4031,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@35.jpg
1,65,Default,125-00013-00,C209,187.888,104.232,,186.2085,114.5107,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@65.jpg
1,174,Default,125-00014-00,C204,187.882,102.433,,186.2046,112.7112,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@174.jpg
1,192,Default,125-00007-00,C208,187.869,98.934,,186.1968,109.2121,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@192.jpg
1,270,Default,300-00776-00,JP207,201.667,113.379,,199.9753,123.6779,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@270.jpg
1,365,Default,100-52100-00,R563,158.872,138.377,,157.1415,148.6165,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@365.jpg
1,401,Default,100-51100-00,R557,157.072,138.384,,155.342,148.6205,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@401.jpg
1,481,Default,100-50000-00,R271,187.813,97.235,,186.1431,107.5126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@481.jpg
1,66,Default,125-00013-00,C217,188.698,93.233,,187.034,103.5117,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@66.jpg
1,215,Default,160-10037-00,D203,228.317,91.316,,226.6588,101.6514,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@215.jpg
1,216,Default,160-10037-00,D204,225.697,85.427,,224.0464,95.7586,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@216.jpg
1,247,Default,161-20000-00,DZ204,221.239,83.044,,219.5922,93.3691,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@247.jpg
1,286,Default,171-00003-00,Q202,221.266,87.281,,219.6133,97.9069,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@286.jpg
1,345,Default,100-52100-00,R226,221.881,91.444,,220.2217,101.7706,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@345.jpg
1,399,Default,100-51100-00,R225,221.887,93.244,,220.2256,103.5701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@399.jpg
1,424,Default,107-60003-00,R205,181.417,58.870,,179.8016,69.1364,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@424.jpg
1,425,Default,107-60003-00,R212,187.348,58.849,,185.7331,69.1233,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@425.jpg
1,426,Default,107-60003-00,R217,193.279,58.827,,191.6646,69.1101,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@426.jpg
1,427,Default,107-60003-00,R219,199.211,58.805,,197.597,69.097,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@427.jpg
1,442,Default,100-11200-00,R224,226.840,94.293,,225.1767,104.6269,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@442.jpg
1,483,Default,100-50000-00,R275,187.806,95.535,,186.1393,105.8131,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@483.jpg
1,494,Default,100-13270-00,R280,175.106,11.883,,173.5571,22.1372,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@494.jpg
1,495,Default,100-13270-00,R289,179.021,9.545,,177.4759,19.8041,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@495.jpg
1,496,Default,100-13270-00,R295,182.803,11.855,,181.2551,22.1201,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@496.jpg
1,497,Default,100-13270-00,R297,187.951,11.836,,186.4038,22.1087,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@497.jpg
1,234,Default,161-10005-00,D512,139.692,59.922,,138.0725,70.1286,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@234.jpg
1,538,Default,100-13120-00,R522,146.070,81.992,,144.4198,92.209,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@538.jpg
1,539,Default,100-13120-00,R528,143.682,84.899,,142.0268,95.1135,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@539.jpg
1,540,Default,100-14470-00,R527,152.068,81.870,,150.418,92.0957,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@540.jpg
1,541,Default,100-14470-00,R534,155.278,84.757,,153.6236,94.9879,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@541.jpg
1,542,Default,100-14470-00,R546,157.787,87.647,,156.1294,97.8816,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@542.jpg
1,543,Default,100-14470-00,R558,155.299,90.605,,153.6365,100.8364,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@543.jpg
1,544,Default,100-14470-00,R564,157.808,93.395,,156.1421,103.6301,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@544.jpg
1,545,Default,100-14470-00,R585,136.414,65.632,,134.786,75.8345,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@545.jpg
1,546,Default,100-14470-00,R587,133.725,68.541,,132.0931,78.7397,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@546.jpg
1,547,Default,100-14470-00,R590,136.435,71.430,,134.7988,81.633,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@547.jpg
1,548,Default,100-14470-00,R593,133.747,74.389,,132.106,84.5882,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@548.jpg
1,549,Default,100-14470-00,R595,137.950,75.823,,136.3082,86.0285,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@549.jpg
1,550,Default,100-13220-00,R535,146.191,87.789,,144.5326,98.0072,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@550.jpg
1,551,Default,100-13220-00,R545,143.703,90.648,,142.0396,100.862,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@551.jpg
1,552,Default,100-13220-00,R555,146.412,93.437,,144.745,103.6553,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@552.jpg
1,16,Default,125-00011-00,C537,120.705,144.265,,118.9642,154.4497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@16.jpg
1,37,Default,125-00013-00,C534,120.699,142.565,,118.9604,152.7501,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@37.jpg
1,38,Default,125-00013-00,C540,120.724,149.363,,118.9754,159.5483,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@38.jpg
1,172,Default,125-00014-00,C538,120.718,147.663,,118.9717,157.8488,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@172.jpg
1,207,Default,161-40000-00,D507,153.289,129.001,,151.5721,139.2313,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@207.jpg
1,288,Default,171-00003-00,Q502,153.355,133.164,,151.632,143.696,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@288.jpg
1,375,Default,100-52100-00,R712,120.693,140.866,,118.9566,151.0505,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@375.jpg
1,376,Default,100-52100-00,R713,120.712,145.964,,118.9679,156.1492,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@376.jpg
1,379,Default,100-52100-00,R734,154.432,140.743,,152.6979,150.9758,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@379.jpg
1,380,Default,100-52100-00,R735,154.450,145.841,,152.7092,156.0745,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@380.jpg
1,536,Default,100-18220-00,R574,116.232,151.179,,114.4806,161.3578,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@536.jpg
1,603,Default,160-20006-00,ZD500,153.272,137.898,,151.5419,148.1291,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@603.jpg
1,40,Default,125-00013-00,C562,87.928,202.558,,86.1016,212.6997,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@40.jpg
1,41,Default,125-00013-00,C563,87.984,204.965,,86.1539,215.107,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@41.jpg
1,43,Default,125-00013-00,C583,101.515,192.394,,99.7037,202.5551,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@43.jpg
1,46,Default,125-00013-00,C588,115.428,204.865,,113.5998,215.0462,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@46.jpg
1,47,Default,125-00013-00,C589,115.395,202.258,,113.571,212.4389,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@47.jpg
1,106,Default,125-00005-00,C575,90.996,190.158,,89.1874,200.304,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@106.jpg
1,108,Default,125-00005-00,C591,98.181,190.432,,96.3721,200.588,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@108.jpg
1,110,Default,125-00005-00,C595,118.487,190.058,,116.6802,200.2431,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@110.jpg
1,130,Default,125-00113-00,C560,91.211,204.045,,89.3821,214.1921,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@130.jpg
1,131,Default,125-00113-00,C573,89.596,199.852,,87.7732,209.9967,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@131.jpg
1,133,Default,125-00113-00,C585,118.701,203.945,,116.8739,214.1312,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@133.jpg
1,135,Default,125-00113-00,C593,117.086,199.752,,115.265,209.9358,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@135.jpg
1,233,Default,160-22015-00,D516,101.329,204.316,,99.5011,214.4776,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@233.jpg
1,301,Default,171-00001-00,Q512,101.776,189.519,,99.9692,199.6803,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@301.jpg
1,312,Default,171-00004-00,Q509,79.184,189.652,,77.3752,199.7803,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@312.jpg
1,314,Default,171-00004-00,Q514,106.675,189.501,,104.868,199.6694,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@314.jpg
1,366,Default,100-52100-00,R604,97.730,204.029,,95.9024,214.1856,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@366.jpg
1,378,Default,100-52100-00,R715,98.188,192.431,,96.3766,202.5875,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@378.jpg
