[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4222992562610743000033,GDW-LC,290-10743-00-T,NONE,Front,345,506,341.00,2,1,428,54,20250626170657,20250626170728,31.079,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626170657,4222992562610743000033,,428,428,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,126,Default,300-00776-00,P430,28.151,135.142,,27.7078,133.3282,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@126.jpg
1,141,Default,209-00034-00,P427,47.626,144.313,,47.1763,142.4924,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@141.jpg
1,142,Default,209-00034-00,P429,47.528,138.304,,47.0778,136.4859,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@142.jpg
1,146,Default,184-30168-00,CN721,44.874,121.095,,44.4229,119.0593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@146.jpg
1,2,Default,121-80009-00,C700,27.492,94.298,,27.0439,92.5005,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@2.jpg
1,3,Default,121-80009-00,C701,27.497,104.831,,27.0502,103.0296,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@3.jpg
1,4,Default,121-80009-00,C702,27.487,83.763,,27.0377,81.9705,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@4.jpg
1,104,Default,300-00776-00,P722,68.835,112.776,,68.3726,110.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@104.jpg
1,247,Default,100-52100-00,R750,25.564,115.523,,25.1196,113.7177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@247.jpg
1,248,Default,100-52100-00,R751,25.566,119.901,,25.1222,118.0933,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@248.jpg
1,249,Default,100-52100-00,R753,25.565,117.645,,25.1209,115.8385,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@249.jpg
1,420,Default,100-51560-00,R746,28.885,115.518,,28.4397,113.7118,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@420.jpg
1,421,Default,100-51560-00,R747,28.887,119.895,,28.4423,118.0873,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@421.jpg
1,422,Default,100-51560-00,R749,28.887,117.640,,28.441,115.8326,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@422.jpg
1,423,Default,125-00013-00,C705,22.750,91.925,,22.3122,90.1447,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@423.jpg
1,425,Default,125-00013-00,C707,24.513,111.100,,24.0686,109.2959,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@425.jpg
1,154,Default,184-30169-00,CN719,46.098,70.886,,45.6386,69.0957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@154.jpg
1,241,Default,100-52100-00,R670,64.638,83.766,,64.1728,81.9684,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@241.jpg
1,242,Default,100-52100-00,R672,58.317,66.404,,57.852,64.614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@242.jpg
1,268,Default,161-10014-00,D600,70.957,68.532,,70.4872,66.7393,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@268.jpg
1,269,Default,161-10014-00,D601,71.099,86.754,,70.6319,84.9539,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@269.jpg
1,270,Default,161-10014-00,D602,52.454,84.722,,51.9942,82.9251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@270.jpg
1,338,Default,110-00008-00,R664,66.933,68.463,,66.4644,66.6707,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@338.jpg
1,340,Default,110-00008-00,R673,63.134,68.436,,62.6675,66.645,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@340.jpg
1,354,Default,110-00009-00,R665,58.114,88.064,,57.6521,86.4158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@354.jpg
1,355,Default,110-00009-00,R676,58.112,84.068,,57.6497,82.4221,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@355.jpg
1,424,Default,125-00013-00,C706,22.807,81.348,,22.3589,79.5566,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@424.jpg
1,243,Default,100-52100-00,R674,80.491,91.249,,80.0203,89.4458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@243.jpg
1,244,Default,100-52100-00,R685,114.404,83.031,,113.9184,81.2263,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@244.jpg
1,245,Default,100-52100-00,R687,122.039,91.605,,121.5512,89.796,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@245.jpg
1,246,Default,100-52100-00,R689,102.623,82.382,,102.1416,80.5797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@246.jpg
1,273,Default,161-10014-00,D605,95.640,87.706,,95.1627,85.9018,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@273.jpg
1,339,Default,110-00008-00,R666,76.815,88.001,,76.3455,86.1998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@339.jpg
1,341,Default,110-00008-00,R675,76.813,84.102,,76.3431,82.302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@341.jpg
1,342,Default,110-00008-00,R680,111.662,86.773,,111.1751,84.9798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@342.jpg
1,343,Default,110-00008-00,R681,98.115,81.733,,97.6358,79.9317,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@343.jpg
1,344,Default,110-00008-00,R686,120.017,84.076,,119.5288,82.2704,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@344.jpg
1,345,Default,110-00008-00,R690,94.236,81.748,,93.7589,79.947,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@345.jpg
1,362,Default,109-60005-00,R694,86.162,72.518,,85.686,70.722,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@362.jpg
1,363,Default,109-60005-00,R695,104.001,66.717,,103.5175,64.9207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@363.jpg
1,32,Default,300-00766-00,P603,89.504,47.644,,89.0234,45.858,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@32.jpg
1,76,Default,300-00776-00,P612,73.286,38.231,,72.8109,36.451,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@76.jpg
1,77,Default,300-00776-00,P613,66.187,38.234,,65.7149,36.4552,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@77.jpg
1,79,Default,300-00776-00,P615,73.369,25.366,,72.8922,23.5911,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@79.jpg
1,80,Default,300-00776-00,P616,66.245,25.369,,65.7712,23.5954,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10743-00-T\20250626170657\1@80.jpg
[Window_INFO]
