[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4244992562410663050222,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250625054324,20250625054334,10.389,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625054324,4244992562410663050222,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,107,Default,125-00014-00,C50,84.107,109.565,,84.6027,109.4701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@107.jpg
1,106,Default,125-00014-00,C47,82.406,109.563,,82.9032,109.468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@106.jpg
1,71,Default,125-00005-00,C49,82.585,90.459,,83.0915,90.3744,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@71.jpg
1,67,Default,125-00005-00,C400,89.248,95.965,,89.7476,95.8808,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@67.jpg
1,60,Default,125-00005-00,C290,89.261,92.864,,89.7624,92.7818,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@60.jpg
1,59,Default,125-00005-00,C289,87.220,92.862,,87.722,92.7793,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@59.jpg
1,55,Default,125-00005-00,C265,91.304,92.865,,91.8037,92.7843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@55.jpg
1,54,Default,125-00005-00,C262,93.346,92.867,,93.845,92.7868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@54.jpg
1,41,Default,125-00008-00,C323,83.753,87.158,,84.2601,87.0769,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@41.jpg
1,29,Default,125-00013-00,C2,67.018,87.347,,67.5353,87.2565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@29.jpg
1,26,Default,125-00013-00,C175,73.240,101.155,,73.7464,101.0596,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@26.jpg
1,18,Default,125-00013-00,C10,64.503,108.250,,65.0106,108.1466,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@18.jpg
1,485,Default,125-00013-00,C9,61.703,106.848,,62.2132,106.7437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@485.jpg
1,15,Default,125-00013-00,C82,55.243,90.939,,55.7647,90.8409,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@15.jpg
1,9,Default,125-00013-00,C48,83.308,107.163,,83.8059,107.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@9.jpg
1,2,Default,125-00013-00,C1,52.731,106.811,,53.2462,106.7027,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@2.jpg
1,481,Default,125-00010-00,C212,80.138,64.650,,80.6587,64.5798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@481.jpg
1,479,Default,125-00153-00,C207,91.274,60.907,,91.7897,60.8446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@479.jpg
1,477,Default,151-20089-00,U37,98.034,76.666,,98.5383,76.5977,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@477.jpg
1,474,Default,151-00016-00,U31,95.696,50.057,,96.2145,50.0035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@474.jpg
1,472,Default,151-10019-00,U26,86.141,62.754,,86.6591,62.6878,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@472.jpg
1,465,Default,151-70016-00,U2,64.723,80.343,,65.2446,80.2559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@465.jpg
1,462,Default,151-70016-00,U16,64.730,70.040,,65.2571,69.9593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@462.jpg
1,438,Default,100-53402-00,R46,71.353,82.949,,71.8693,82.8632,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@438.jpg
1,435,Default,100-51249-00,R389,78.534,69.350,,79.0535,69.2763,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@435.jpg
1,434,Default,100-51249-00,R367,81.835,69.353,,82.3524,69.2804,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@434.jpg
1,433,Default,100-52120-00,R356,91.570,66.459,,92.0828,66.3932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@433.jpg
1,431,Default,100-51750-00,R354,77.739,62.179,,78.2625,62.1087,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@431.jpg
1,430,Default,100-52499-00,R353,91.571,64.558,,92.0851,64.4938,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@430.jpg
1,419,Default,100-52402-00,R355,79.440,62.349,,79.9618,62.2797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@419.jpg
1,418,Default,100-52402-00,R352,76.039,62.177,,76.5631,62.1066,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@418.jpg
1,417,Default,100-52402-00,R27,54.420,80.574,,54.9476,80.4813,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@417.jpg
1,414,Default,100-51150-00,R390,58.137,58.433,,58.6734,58.355,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@414.jpg
1,356,Default,100-52169-00,R42,58.126,73.261,,58.6553,73.1752,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@356.jpg
1,355,Default,100-52169-00,R40,54.424,75.097,,54.9543,75.0081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@355.jpg
1,354,Default,100-52169-00,R34,58.123,76.897,,58.6509,76.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@354.jpg
1,352,Default,100-52169-00,R28,54.422,76.945,,54.9521,76.8545,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@352.jpg
1,319,Default,100-51470-00,R120,71.230,72.813,,71.7517,72.7333,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@319.jpg
1,318,Default,100-51470-00,R117,74.828,76.649,,75.3458,76.5695,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@318.jpg
1,312,Default,100-52470-00,R128,54.463,62.697,,54.9994,62.6151,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@312.jpg
1,311,Default,100-52470-00,R124,54.464,60.530,,55.0021,60.4498,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@311.jpg
1,310,Default,100-52470-00,R110,54.461,64.732,,54.9969,64.6485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@310.jpg
1,309,Default,100-52470-00,R108,54.460,66.829,,54.9944,66.7448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@309.jpg
1,308,Default,100-52240-00,R129,58.132,64.734,,58.6657,64.653,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@308.jpg
1,307,Default,100-52240-00,R121,58.135,60.533,,58.6709,60.4543,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@307.jpg
1,306,Default,100-52240-00,R114,58.129,69.198,,58.6603,69.1145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@306.jpg
1,305,Default,100-52240-00,R107,54.458,69.196,,54.9915,69.11,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@305.jpg
1,290,Default,100-50100-00,R47,71.227,76.647,,71.747,76.5651,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@290.jpg
1,275,Default,100-50100-00,R392,78.533,71.351,,79.0511,71.2757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@275.jpg
1,274,Default,100-50100-00,R391,78.531,73.651,,79.0483,73.5749,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@274.jpg
1,271,Default,100-50100-00,R385,78.491,67.250,,79.0111,67.177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@271.jpg
1,270,Default,100-50100-00,R373,94.746,59.109,,95.2607,59.0494,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@270.jpg
1,269,Default,100-50100-00,R372,78.526,80.633,,79.0398,80.5527,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@269.jpg
1,268,Default,100-50100-00,R371,78.529,75.992,,79.0454,75.9142,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@268.jpg
1,267,Default,100-50100-00,R363,78.524,82.954,,79.0369,82.8719,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@267.jpg
1,266,Default,100-50100-00,R362,78.528,78.312,,79.0426,78.2334,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@266.jpg
1,250,Default,100-50100-00,R119,74.832,70.998,,75.3527,70.9213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@250.jpg
1,249,Default,100-50100-00,R118,74.831,72.881,,75.3504,72.8037,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@249.jpg
1,242,Default,100-52100-00,R528,74.727,78.650,,75.2434,78.5687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@242.jpg
1,241,Default,100-52100-00,R526,74.725,80.850,,75.2407,80.768,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@241.jpg
1,240,Default,100-52100-00,R522,74.723,82.951,,75.2382,82.8673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@240.jpg
1,205,Default,100-52100-00,R131,74.863,69.047,,75.3851,68.972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@205.jpg
1,204,Default,100-52100-00,R130,71.232,69.245,,71.756,69.1675,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@204.jpg
1,203,Default,100-52100-00,R126,71.235,65.344,,71.7608,65.2687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@203.jpg
1,202,Default,100-52100-00,R125,74.836,65.346,,75.3596,65.2731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@202.jpg
1,182,Default,161-30009-00,LED2,53.560,58.529,,54.0998,58.4494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@182.jpg
1,178,Default,141-50000-00,L13,75.775,53.844,,76.3033,53.778,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@178.jpg
1,163,Default,160-10033-00,D5,59.270,82.460,,59.7938,82.3686,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@163.jpg
1,161,Default,160-10033-00,D16,57.049,82.238,,57.5748,82.146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@161.jpg
1,156,Default,160-03002-00,D26,87.249,51.852,,87.772,51.7926,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@156.jpg
1,155,Default,160-03002-00,D25,87.246,56.221,,87.7667,56.1592,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@155.jpg
1,135,Default,125-00006-00,C213,79.771,60.049,,80.2944,59.9809,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@135.jpg
1,133,Default,125-00006-00,C74,71.231,70.945,,71.7539,70.8669,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@133.jpg
1,132,Default,125-00006-00,C70,74.829,74.766,,75.3481,74.6871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@132.jpg
1,127,Default,125-00047-00,C220,51.350,78.733,,51.8809,78.6402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@127.jpg
1,122,Default,125-00047-00,C13,71.224,80.848,,71.7419,80.7637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@122.jpg
1,121,Default,125-00047-00,C6,71.226,78.747,,71.7444,78.6644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@121.jpg
1,120,Default,125-00047-00,C340,51.349,80.572,,51.8786,80.4776,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@120.jpg
1,117,Default,125-00003-00,C218,81.140,62.350,,81.6612,62.2818,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@117.jpg
1,99,Default,125-00012-00,C251,81.834,71.353,,82.35,71.2797,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@99.jpg
1,98,Default,125-00012-00,C249,81.832,73.674,,82.3472,73.599,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@98.jpg
1,94,Default,125-00012-00,C237,81.792,67.252,,82.31,67.181,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@94.jpg
1,93,Default,125-00012-00,C232,81.827,80.635,,82.3387,80.5567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@93.jpg
1,92,Default,125-00012-00,C231,94.743,62.435,,95.2567,62.3733,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@92.jpg
1,91,Default,125-00012-00,C230,81.830,75.994,,82.3443,75.9182,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@91.jpg
1,90,Default,125-00012-00,C228,81.825,82.956,,82.3359,82.8759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@90.jpg
1,89,Default,125-00012-00,C227,81.829,78.315,,82.3415,78.2374,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@89.jpg
1,87,Default,125-00012-00,C215,88.239,66.456,,88.7539,66.3891,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@87.jpg
1,85,Default,125-00012-00,C19,58.125,75.037,,58.6532,74.9496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@85.jpg
1,84,Default,125-00012-00,C18,54.421,78.793,,54.9498,78.7019,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@84.jpg
1,78,Default,125-00005-00,C217,72.032,62.175,,72.5584,62.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@78.jpg
1,73,Default,125-00005-00,C73,71.228,74.746,,71.7493,74.6657,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@73.jpg
1,46,Default,125-00008-00,C80,58.131,66.832,,58.6632,66.7493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@46.jpg
1,45,Default,125-00008-00,C78,58.134,62.700,,58.6682,62.6196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@45.jpg
1,44,Default,125-00008-00,C71,58.127,71.230,,58.6578,71.1448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@44.jpg
1,43,Default,125-00008-00,C68,54.427,71.227,,54.959,71.1403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@43.jpg
1,34,Default,125-00013-00,C216,70.164,62.173,,70.692,62.0995,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@34.jpg
1,33,Default,125-00013-00,C214,74.338,62.176,,74.8636,62.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@33.jpg
1,31,Default,125-00013-00,C206,84.073,59.252,,84.594,59.1864,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@31.jpg
1,14,Default,125-00013-00,C81,71.234,67.511,,71.7581,67.435,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@14.jpg
1,13,Default,125-00013-00,C79,74.835,67.247,,75.3573,67.1725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625054324\1@13.jpg
[Window_INFO]
