[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4241992562310663050275,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250624124458,20250624124509,10.348,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250624124458,4241992562310663050275,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,107,Default,125-00014-00,C50,84.506,109.404,,84.6027,109.4701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@107.jpg
1,106,Default,125-00014-00,C47,82.806,109.402,,82.9032,109.468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@106.jpg
1,71,Default,125-00005-00,C49,82.994,90.297,,83.0915,90.3744,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@71.jpg
1,67,Default,125-00005-00,C400,89.654,95.806,,89.7476,95.8808,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@67.jpg
1,60,Default,125-00005-00,C290,89.669,92.705,,89.7624,92.7818,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@60.jpg
1,59,Default,125-00005-00,C289,87.627,92.703,,87.722,92.7793,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@59.jpg
1,55,Default,125-00005-00,C265,91.711,92.708,,91.8037,92.7843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@55.jpg
1,54,Default,125-00005-00,C262,93.754,92.710,,93.845,92.7868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@54.jpg
1,41,Default,125-00008-00,C323,84.163,86.997,,84.2601,87.0769,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@41.jpg
1,29,Default,125-00013-00,C2,67.428,87.177,,67.5353,87.2565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@29.jpg
1,26,Default,125-00013-00,C175,73.643,100.989,,73.7464,101.0596,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@26.jpg
1,18,Default,125-00013-00,C10,64.902,108.080,,65.0106,108.1466,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@18.jpg
1,485,Default,125-00013-00,C9,62.103,106.677,,62.2132,106.7437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@485.jpg
1,15,Default,125-00013-00,C82,55.650,90.764,,55.7647,90.8409,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@15.jpg
1,9,Default,125-00013-00,C48,83.709,107.003,,83.8059,107.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@9.jpg
1,2,Default,125-00013-00,C1,53.130,106.636,,53.2462,106.7027,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@2.jpg
1,481,Default,125-00010-00,C212,80.559,64.486,,80.6587,64.5798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@481.jpg
1,479,Default,125-00153-00,C207,91.697,60.748,,91.7897,60.8446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@479.jpg
1,477,Default,151-20089-00,U37,98.450,76.511,,98.5383,76.5977,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@477.jpg
1,474,Default,151-00016-00,U31,96.124,49.900,,96.2145,50.0035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@474.jpg
1,472,Default,151-10019-00,U26,86.563,62.593,,86.6591,62.6878,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@472.jpg
1,465,Default,151-70016-00,U2,65.136,80.172,,65.2446,80.2559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@465.jpg
1,462,Default,151-70016-00,U16,65.148,69.869,,65.2571,69.9593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@462.jpg
1,438,Default,100-53402-00,R46,71.764,82.781,,71.8693,82.8632,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@438.jpg
1,435,Default,100-51249-00,R389,78.953,69.186,,79.0535,69.2763,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@435.jpg
1,434,Default,100-51249-00,R367,82.254,69.190,,82.3524,69.2804,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@434.jpg
1,433,Default,100-52120-00,R356,91.990,66.300,,92.0828,66.3932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@433.jpg
1,431,Default,100-51750-00,R354,78.161,62.014,,78.2625,62.1087,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@431.jpg
1,430,Default,100-52499-00,R353,91.992,64.400,,92.0851,64.4938,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@430.jpg
1,419,Default,100-52402-00,R355,79.861,62.185,,79.9618,62.2797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@419.jpg
1,418,Default,100-52402-00,R352,76.461,62.011,,76.5631,62.1066,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@418.jpg
1,417,Default,100-52402-00,R27,54.832,80.398,,54.9476,80.4813,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@417.jpg
1,414,Default,100-51150-00,R390,58.560,58.258,,58.6734,58.355,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@414.jpg
1,356,Default,100-52169-00,R42,58.542,73.087,,58.6553,73.1752,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@356.jpg
1,355,Default,100-52169-00,R40,54.839,74.922,,54.9543,75.0081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@355.jpg
1,354,Default,100-52169-00,R34,58.538,76.724,,58.6509,76.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@354.jpg
1,352,Default,100-52169-00,R28,54.837,76.769,,54.9521,76.8545,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@352.jpg
1,319,Default,100-51470-00,R120,71.646,72.645,,71.7517,72.7333,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@319.jpg
1,318,Default,100-51470-00,R117,75.243,76.483,,75.3458,76.5695,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@318.jpg
1,312,Default,100-52470-00,R128,54.883,62.521,,54.9994,62.6151,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@312.jpg
1,311,Default,100-52470-00,R124,54.886,60.354,,55.0021,60.4498,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@311.jpg
1,310,Default,100-52470-00,R110,54.881,64.556,,54.9969,64.6485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@310.jpg
1,309,Default,100-52470-00,R108,54.879,66.653,,54.9944,66.7448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@309.jpg
1,308,Default,100-52240-00,R129,58.552,64.560,,58.6657,64.653,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@308.jpg
1,307,Default,100-52240-00,R121,58.557,60.359,,58.6709,60.4543,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@307.jpg
1,306,Default,100-52240-00,R114,58.547,69.024,,58.6603,69.1145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@306.jpg
1,305,Default,100-52240-00,R107,54.876,69.020,,54.9915,69.11,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@305.jpg
1,290,Default,100-50100-00,R47,71.642,76.479,,71.747,76.5651,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@290.jpg
1,275,Default,100-50100-00,R392,78.950,71.186,,79.0511,71.2757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@275.jpg
1,274,Default,100-50100-00,R391,78.948,73.487,,79.0483,73.5749,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@274.jpg
1,271,Default,100-50100-00,R385,78.910,67.085,,79.0111,67.177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@271.jpg
1,270,Default,100-50100-00,R373,95.170,58.952,,95.2607,59.0494,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@270.jpg
1,269,Default,100-50100-00,R372,78.939,80.469,,79.0398,80.5527,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@269.jpg
1,268,Default,100-50100-00,R371,78.945,75.828,,79.0454,75.9142,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@268.jpg
1,267,Default,100-50100-00,R363,78.936,82.790,,79.0369,82.8719,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@267.jpg
1,266,Default,100-50100-00,R362,78.942,78.148,,79.0426,78.2334,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@266.jpg
1,250,Default,100-50100-00,R119,75.250,70.832,,75.3527,70.9213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@250.jpg
1,249,Default,100-50100-00,R118,75.247,72.715,,75.3504,72.8037,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@249.jpg
1,242,Default,100-52100-00,R528,75.141,78.484,,75.2434,78.5687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@242.jpg
1,241,Default,100-52100-00,R526,75.138,80.685,,75.2407,80.768,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@241.jpg
1,240,Default,100-52100-00,R522,75.135,82.785,,75.2382,82.8673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@240.jpg
1,205,Default,100-52100-00,R131,75.282,68.881,,75.3851,68.972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@205.jpg
1,204,Default,100-52100-00,R130,71.651,69.077,,71.756,69.1675,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@204.jpg
1,203,Default,100-52100-00,R126,71.655,65.176,,71.7608,65.2687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@203.jpg
1,202,Default,100-52100-00,R125,75.256,65.180,,75.3596,65.2731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@202.jpg
1,182,Default,161-30009-00,LED2,53.983,58.353,,54.0998,58.4494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@182.jpg
1,178,Default,141-50000-00,L13,76.200,53.678,,76.3033,53.778,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@178.jpg
1,163,Default,160-10033-00,D5,59.681,82.287,,59.7938,82.3686,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@163.jpg
1,161,Default,160-10033-00,D16,57.461,82.064,,57.5748,82.146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@161.jpg
1,156,Default,160-03002-00,D26,87.676,51.691,,87.772,51.7926,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@156.jpg
1,155,Default,160-03002-00,D25,87.671,56.060,,87.7667,56.1592,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@155.jpg
1,135,Default,125-00006-00,C213,80.194,59.884,,80.2944,59.9809,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@135.jpg
1,133,Default,125-00006-00,C74,71.649,70.777,,71.7539,70.8669,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@133.jpg
1,132,Default,125-00006-00,C70,75.245,74.600,,75.3481,74.6871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@132.jpg
1,127,Default,125-00047-00,C220,51.763,78.556,,51.8809,78.6402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@127.jpg
1,122,Default,125-00047-00,C13,71.637,80.680,,71.7419,80.7637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@122.jpg
1,121,Default,125-00047-00,C6,71.639,78.580,,71.7444,78.6644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@121.jpg
1,120,Default,125-00047-00,C340,51.761,80.395,,51.8786,80.4776,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@120.jpg
1,117,Default,125-00003-00,C218,81.562,62.187,,81.6612,62.2818,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@117.jpg
1,99,Default,125-00012-00,C251,82.251,71.190,,82.35,71.2797,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@99.jpg
1,98,Default,125-00012-00,C249,82.249,73.511,,82.3472,73.599,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@98.jpg
1,94,Default,125-00012-00,C237,82.211,67.089,,82.31,67.181,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@94.jpg
1,93,Default,125-00012-00,C232,82.240,80.473,,82.3387,80.5567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@93.jpg
1,92,Default,125-00012-00,C231,95.166,62.278,,95.2567,62.3733,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@92.jpg
1,91,Default,125-00012-00,C230,82.246,75.832,,82.3443,75.9182,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@91.jpg
1,90,Default,125-00012-00,C228,82.238,82.794,,82.3359,82.8759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@90.jpg
1,89,Default,125-00012-00,C227,82.243,78.152,,82.3415,78.2374,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@89.jpg
1,87,Default,125-00012-00,C215,88.659,66.296,,88.7539,66.3891,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@87.jpg
1,85,Default,125-00012-00,C19,58.540,74.863,,58.6532,74.9496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@85.jpg
1,84,Default,125-00012-00,C18,54.834,78.618,,54.9498,78.7019,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@84.jpg
1,78,Default,125-00005-00,C217,72.453,62.007,,72.5584,62.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@78.jpg
1,73,Default,125-00005-00,C73,71.644,74.579,,71.7493,74.6657,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@73.jpg
1,46,Default,125-00008-00,C80,58.550,66.658,,58.6632,66.7493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@46.jpg
1,45,Default,125-00008-00,C78,58.555,62.525,,58.6682,62.6196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@45.jpg
1,44,Default,125-00008-00,C71,58.544,71.056,,58.6578,71.1448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@44.jpg
1,43,Default,125-00008-00,C68,54.843,71.051,,54.959,71.1403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@43.jpg
1,34,Default,125-00013-00,C216,70.586,62.005,,70.692,62.0995,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@34.jpg
1,33,Default,125-00013-00,C214,74.760,62.009,,74.8636,62.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@33.jpg
1,31,Default,125-00013-00,C206,84.496,59.089,,84.594,59.1864,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@31.jpg
1,14,Default,125-00013-00,C81,71.653,67.343,,71.7581,67.435,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@14.jpg
1,13,Default,125-00013-00,C79,75.254,67.081,,75.3573,67.1725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624124458\1@13.jpg
[Window_INFO]
