[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4328992562710663050307,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250628031852,20250628031902,10.315,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250628031852,4328992562710663050307,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,107,Default,125-00014-00,C50,85.347,109.642,,84.6027,109.4701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@107.jpg
1,106,Default,125-00014-00,C47,83.647,109.641,,82.9032,109.468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@106.jpg
1,71,Default,125-00005-00,C49,83.824,90.548,,83.0915,90.3744,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@71.jpg
1,67,Default,125-00005-00,C400,90.483,96.050,,89.7476,95.8808,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@67.jpg
1,60,Default,125-00005-00,C290,90.496,92.952,,89.7624,92.7818,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@60.jpg
1,59,Default,125-00005-00,C289,88.456,92.950,,87.722,92.7793,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@59.jpg
1,55,Default,125-00005-00,C265,92.537,92.953,,91.8037,92.7843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@55.jpg
1,54,Default,125-00005-00,C262,94.578,92.954,,93.845,92.7868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@54.jpg
1,41,Default,125-00008-00,C323,84.990,87.250,,84.2601,87.0769,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@41.jpg
1,29,Default,125-00013-00,C2,68.266,87.440,,67.5353,87.2565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@29.jpg
1,26,Default,125-00013-00,C175,74.486,101.239,,73.7464,101.0596,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@26.jpg
1,18,Default,125-00013-00,C10,65.755,108.331,,65.0106,108.1466,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@18.jpg
1,485,Default,125-00013-00,C9,62.957,106.930,,62.2132,106.7437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@485.jpg
1,15,Default,125-00013-00,C82,56.499,91.032,,55.7647,90.8409,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@15.jpg
1,9,Default,125-00013-00,C48,84.549,107.243,,83.8059,107.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@9.jpg
1,2,Default,125-00013-00,C1,53.990,106.894,,53.2462,106.7027,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@2.jpg
1,481,Default,125-00010-00,C212,81.375,64.757,,80.6587,64.5798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@481.jpg
1,479,Default,125-00153-00,C207,92.503,61.015,,91.7897,60.8446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@479.jpg
1,477,Default,151-20089-00,U37,99.261,76.763,,98.5383,76.5977,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@477.jpg
1,474,Default,151-00016-00,U31,96.921,50.171,,96.2145,50.0035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@474.jpg
1,472,Default,151-10019-00,U26,87.374,62.936,,86.6591,62.6878,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@472.jpg
1,465,Default,151-70016-00,U2,65.972,80.442,,65.2446,80.2559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@465.jpg
1,462,Default,151-70016-00,U16,65.978,70.145,,65.2571,69.9593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@462.jpg
1,438,Default,100-53402-00,R46,72.597,83.045,,71.8693,82.8632,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@438.jpg
1,435,Default,100-51249-00,R389,79.773,69.454,,79.0535,69.2763,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@435.jpg
1,434,Default,100-51249-00,R367,83.072,69.456,,82.3524,69.2804,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@434.jpg
1,433,Default,100-52120-00,R356,92.800,66.563,,92.0828,66.3932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@433.jpg
1,431,Default,100-51750-00,R354,78.977,62.287,,78.2625,62.1087,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@431.jpg
1,430,Default,100-52499-00,R353,92.801,64.664,,92.0851,64.4938,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@430.jpg
1,419,Default,100-52402-00,R355,80.677,62.457,,79.9618,62.2797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@419.jpg
1,418,Default,100-52402-00,R352,77.278,62.286,,76.5631,62.1066,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@418.jpg
1,417,Default,100-52402-00,R27,55.675,80.673,,54.9476,80.4813,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@417.jpg
1,414,Default,100-51150-00,R390,59.387,58.546,,58.6734,58.355,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@414.jpg
1,356,Default,100-52169-00,R42,59.378,73.365,,58.6553,73.1752,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@356.jpg
1,355,Default,100-52169-00,R40,55.678,75.200,,54.9543,75.0081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@355.jpg
1,354,Default,100-52169-00,R34,59.376,76.999,,58.6509,76.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@354.jpg
1,352,Default,100-52169-00,R28,55.677,77.047,,54.9521,76.8545,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@352.jpg
1,319,Default,100-51470-00,R120,72.474,72.915,,71.7517,72.7333,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@319.jpg
1,318,Default,100-51470-00,R117,76.070,76.749,,75.3458,76.5695,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@318.jpg
1,312,Default,100-52470-00,R128,55.716,62.808,,54.9994,62.6151,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@312.jpg
1,311,Default,100-52470-00,R124,55.717,60.643,,55.0021,60.4498,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@311.jpg
1,310,Default,100-52470-00,R110,55.715,64.841,,54.9969,64.6485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@310.jpg
1,309,Default,100-52470-00,R108,55.713,66.938,,54.9944,66.7448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@309.jpg
1,308,Default,100-52240-00,R129,59.383,64.844,,58.6657,64.653,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@308.jpg
1,307,Default,100-52240-00,R121,59.386,60.645,,58.6709,60.4543,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@307.jpg
1,306,Default,100-52240-00,R114,59.381,69.305,,58.6603,69.1145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@306.jpg
1,305,Default,100-52240-00,R107,55.712,69.303,,54.9915,69.11,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@305.jpg
1,290,Default,100-50100-00,R47,72.471,76.747,,71.747,76.5651,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@290.jpg
1,275,Default,100-50100-00,R392,79.772,71.453,,79.0511,71.2757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@275.jpg
1,274,Default,100-50100-00,R391,79.770,73.752,,79.0483,73.5749,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@274.jpg
1,271,Default,100-50100-00,R385,79.729,67.355,,79.0111,67.177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@271.jpg
1,270,Default,100-50100-00,R373,95.973,59.217,,95.2607,59.0494,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@270.jpg
1,269,Default,100-50100-00,R372,79.766,80.730,,79.0398,80.5527,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@269.jpg
1,268,Default,100-50100-00,R371,79.769,76.091,,79.0454,75.9142,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@268.jpg
1,267,Default,100-50100-00,R363,79.765,83.049,,79.0369,82.8719,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@267.jpg
1,266,Default,100-50100-00,R362,79.768,78.411,,79.0426,78.2334,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@266.jpg
1,250,Default,100-50100-00,R119,76.073,71.101,,75.3527,70.9213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@250.jpg
1,249,Default,100-50100-00,R118,76.072,72.983,,75.3504,72.8037,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@249.jpg
1,242,Default,100-52100-00,R528,75.969,78.748,,75.2434,78.5687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@242.jpg
1,241,Default,100-52100-00,R526,75.967,80.947,,75.2407,80.768,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@241.jpg
1,240,Default,100-52100-00,R522,75.966,83.047,,75.2382,82.8673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@240.jpg
1,205,Default,100-52100-00,R131,76.104,69.152,,75.3851,68.972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@205.jpg
1,204,Default,100-52100-00,R130,72.476,69.350,,71.756,69.1675,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@204.jpg
1,203,Default,100-52100-00,R126,72.478,65.451,,71.7608,65.2687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@203.jpg
1,202,Default,100-52100-00,R125,76.077,65.453,,75.3596,65.2731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@202.jpg
1,182,Default,161-30009-00,LED2,54.814,58.643,,54.0998,58.4494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@182.jpg
1,178,Default,141-50000-00,L13,77.013,53.958,,76.3033,53.778,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@178.jpg
1,163,Default,160-10033-00,D5,60.522,82.558,,59.7938,82.3686,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@163.jpg
1,161,Default,160-10033-00,D16,58.303,82.336,,57.5748,82.146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@161.jpg
1,156,Default,160-03002-00,D26,88.480,51.966,,87.772,51.7926,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@156.jpg
1,155,Default,160-03002-00,D25,88.477,56.332,,87.7667,56.1592,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@155.jpg
1,135,Default,125-00006-00,C213,81.008,60.158,,80.2944,59.9809,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@135.jpg
1,133,Default,125-00006-00,C74,72.475,71.049,,71.7539,70.8669,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@133.jpg
1,132,Default,125-00006-00,C70,76.071,74.867,,75.3481,74.6871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@132.jpg
1,127,Default,125-00047-00,C220,52.607,78.834,,51.8809,78.6402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@127.jpg
1,122,Default,125-00047-00,C13,72.469,80.945,,71.7419,80.7637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@122.jpg
1,121,Default,125-00047-00,C6,72.470,78.846,,71.7444,78.6644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@121.jpg
1,120,Default,125-00047-00,C340,52.606,80.672,,51.8786,80.4776,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@120.jpg
1,117,Default,125-00003-00,C218,82.376,62.458,,81.6612,62.2818,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@117.jpg
1,99,Default,125-00012-00,C251,83.070,71.455,,82.35,71.2797,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@99.jpg
1,98,Default,125-00012-00,C249,83.069,73.774,,82.3472,73.599,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@98.jpg
1,94,Default,125-00012-00,C237,83.028,67.357,,82.31,67.181,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@94.jpg
1,93,Default,125-00012-00,C232,83.065,80.732,,82.3387,80.5567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@93.jpg
1,92,Default,125-00012-00,C231,95.971,62.541,,95.2567,62.3733,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@92.jpg
1,91,Default,125-00012-00,C230,83.068,76.093,,82.3443,75.9182,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@91.jpg
1,90,Default,125-00012-00,C228,83.064,83.051,,82.3359,82.8759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@90.jpg
1,89,Default,125-00012-00,C227,83.066,78.412,,82.3415,78.2374,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@89.jpg
1,87,Default,125-00012-00,C215,89.471,66.561,,88.7539,66.3891,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@87.jpg
1,85,Default,125-00012-00,C19,59.377,75.140,,58.6532,74.9496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@85.jpg
1,84,Default,125-00012-00,C18,55.676,78.894,,54.9498,78.7019,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@84.jpg
1,78,Default,125-00005-00,C217,73.274,62.284,,72.5584,62.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@78.jpg
1,73,Default,125-00005-00,C73,72.472,74.848,,71.7493,74.6657,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@73.jpg
1,46,Default,125-00008-00,C80,59.382,66.940,,58.6632,66.7493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@46.jpg
1,45,Default,125-00008-00,C78,59.384,62.810,,58.6682,62.6196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@45.jpg
1,44,Default,125-00008-00,C71,59.379,71.335,,58.6578,71.1448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@44.jpg
1,43,Default,125-00008-00,C68,55.681,71.333,,54.959,71.1403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@43.jpg
1,34,Default,125-00013-00,C216,71.407,62.283,,70.692,62.0995,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@34.jpg
1,33,Default,125-00013-00,C214,75.579,62.285,,74.8636,62.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@33.jpg
1,31,Default,125-00013-00,C206,85.307,59.361,,84.594,59.1864,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@31.jpg
1,14,Default,125-00013-00,C81,72.477,67.617,,71.7581,67.435,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@14.jpg
1,13,Default,125-00013-00,C79,76.076,67.353,,75.3573,67.1725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@13.jpg
[Window_INFO]
