[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070145,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626051000,20250626051024,24.281,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626051000,4219992562510567070145,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,384,Default,100-17470-00,R199,298.588,291.270,,299.092,290.7184,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@384.jpg
1,562,Default,100-17220-00,R180,261.202,290.203,,261.7201,289.717,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@562.jpg
1,565,Default,100-17220-00,R183,265.070,291.338,,265.5882,290.8453,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@565.jpg
1,568,Default,100-17220-00,R189,267.357,291.333,,267.8741,290.8366,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@568.jpg
1,570,Default,100-17220-00,R212,294.721,290.134,,295.2249,289.5901,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@570.jpg
1,586,Default,100-52100-00,R194,270.025,291.486,,270.5415,290.9845,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@586.jpg
1,250,Default,125-00010-00,C196,239.612,289.866,,240.1381,289.4178,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@250.jpg
1,280,Default,161-40000-00,D18,230.344,292.680,,230.8793,292.2467,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@280.jpg
1,383,Default,100-17470-00,R198,236.820,291.396,,237.35,290.9523,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@383.jpg
1,390,Default,100-17470-00,R206,234.408,291.401,,234.9392,290.9614,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@390.jpg
1,571,Default,100-17220-00,R213,230.285,290.266,,230.8161,289.8341,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@571.jpg
1,588,Default,100-52100-00,R208,239.616,291.644,,240.1448,291.1956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@588.jpg
1,614,Default,100-50000-00,R202,242.016,290.506,,242.5424,290.0536,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@614.jpg
1,62,Default,125-00014-00,C131,196.400,231.125,,196.8411,230.7767,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@62.jpg
1,63,Default,125-00014-00,C132,196.396,229.346,,196.8344,228.9988,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@63.jpg
1,67,Default,125-00014-00,C142,202.748,229.333,,203.184,228.9748,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@67.jpg
1,68,Default,125-00014-00,C143,202.752,231.112,,203.1907,230.7527,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@68.jpg
1,118,Default,125-00005-00,C137,216.950,215.822,,217.356,215.4438,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@118.jpg
1,120,Default,125-00005-00,C140,205.683,216.762,,206.0952,216.4034,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@120.jpg
1,122,Default,125-00005-00,C103,187.989,216.008,,188.4073,215.6804,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@122.jpg
1,130,Default,125-00005-00,C105,176.557,216.970,,176.9816,216.6617,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@130.jpg
1,191,Default,125-00013-00,C130,199.576,231.119,,200.0159,230.7647,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@191.jpg
1,193,Default,125-00013-00,C136,199.572,229.340,,200.0092,228.9868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@193.jpg
1,281,Default,161-40000-00,D19,176.980,247.919,,177.4588,247.5973,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@281.jpg
1,286,Default,161-40000-00,D23,206.979,247.857,,207.4449,247.4837,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@286.jpg
1,338,Default,171-00001-00,Q18,180.239,216.184,,180.6615,215.8698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@338.jpg
1,341,Default,171-00001-00,Q25,209.332,215.997,,209.7421,215.6326,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@341.jpg
1,359,Default,171-00004-00,Q20,184.940,216.174,,185.3602,215.852,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@359.jpg
1,362,Default,171-00004-00,Q27,214.033,215.988,,214.4408,215.6148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@362.jpg
1,462,Default,100-50100-00,R139,189.767,216.004,,190.1852,215.6737,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@462.jpg
1,465,Default,100-50100-00,R154,218.728,215.818,,219.1339,215.437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@465.jpg
1,496,Default,100-51249-00,R142,176.553,215.191,,176.9749,214.8838,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@496.jpg
1,499,Default,100-51249-00,R156,205.679,214.983,,206.0885,214.6255,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@499.jpg
1,511,Default,100-51499-00,R143,191.546,216.001,,191.9631,215.667,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@511.jpg
1,551,Default,100-50220-00,R160,203.107,215.756,,203.5185,215.4022,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@551.jpg
1,574,Default,100-17220-00,R230,177.117,250.238,,177.5996,249.9157,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@574.jpg
1,576,Default,100-17220-00,R250,202.916,249.136,,203.3859,248.769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@576.jpg
1,579,Default,100-17220-00,R255,200.586,249.141,,201.0571,248.7778,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@579.jpg
1,583,Default,100-17220-00,R262,206.729,250.178,,207.1997,249.8035,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@583.jpg
1,594,Default,100-52100-00,R264,197.838,248.671,,198.3095,248.3133,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@594.jpg
1,726,Default,151-40009-00,U9,199.428,220.836,,199.85,220.4868,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@726.jpg
1,10,Default,125-00014-00,C107,142.658,231.235,,143.1216,230.9802,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@10.jpg
1,15,Default,125-00014-00,C108,174.115,229.392,,174.5628,229.0832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@15.jpg
1,21,Default,125-00014-00,C109,174.119,231.171,,174.5696,230.8611,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@21.jpg
1,54,Default,125-00014-00,C95,136.175,229.469,,136.6383,229.2269,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@54.jpg
1,55,Default,125-00014-00,C96,136.178,231.248,,136.645,231.0048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@55.jpg
1,56,Default,125-00014-00,C98,167.509,229.405,,167.9593,229.1082,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@56.jpg
1,57,Default,125-00014-00,C99,167.513,231.184,,167.966,230.8861,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@57.jpg
1,89,Default,125-00014-00,C106,142.654,229.456,,143.1149,229.2023,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@89.jpg
1,117,Default,125-00005-00,C101,156.577,216.072,,157.0084,215.7994,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@117.jpg
1,127,Default,125-00005-00,C104,145.170,217.018,,145.6076,216.7645,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@127.jpg
1,188,Default,125-00013-00,C94,139.482,231.241,,139.9468,230.9922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@188.jpg
1,189,Default,125-00013-00,C97,170.816,231.177,,171.2678,230.8736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@189.jpg
1,190,Default,125-00013-00,C100,139.429,229.463,,139.8911,229.2146,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@190.jpg
1,195,Default,125-00013-00,C102,170.812,229.399,,171.261,229.0957,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@195.jpg
1,251,Default,125-00010-00,C216,165.443,249.500,,165.9295,249.1979,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@251.jpg
1,285,Default,161-40000-00,D22,142.186,247.990,,142.6791,247.7291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@285.jpg
1,337,Default,171-00001-00,Q17,148.819,216.248,,149.2545,215.9887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@337.jpg
1,358,Default,171-00004-00,Q19,153.566,216.238,,153.9992,215.9708,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@358.jpg
1,392,Default,100-17470-00,R235,170.503,249.202,,170.987,248.8918,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@392.jpg
1,395,Default,100-17470-00,R243,173.044,249.197,,173.5269,248.8821,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@395.jpg
1,461,Default,100-50100-00,R138,158.372,216.068,,158.8033,215.7926,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@461.jpg
1,495,Default,100-51249-00,R140,145.166,215.218,,145.6008,214.9656,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@495.jpg
1,510,Default,100-51499-00,R141,160.151,216.065,,160.5812,215.7858,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@510.jpg
1,547,Default,100-50220-00,R144,142.721,215.944,,143.1577,215.6958,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@547.jpg
1,548,Default,100-50220-00,R145,174.014,215.942,,174.4379,215.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@548.jpg
1,575,Default,100-17220-00,R249,138.255,249.047,,138.7513,248.7929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@575.jpg
1,578,Default,100-17220-00,R254,135.968,249.052,,136.4655,248.8015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@578.jpg
1,581,Default,100-17220-00,R257,142.064,250.310,,142.5609,250.0484,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@581.jpg
1,590,Default,100-52100-00,R238,167.840,248.860,,168.3239,248.5539,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@590.jpg
1,593,Default,100-52100-00,R263,133.300,248.930,,133.7981,248.6847,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@593.jpg
1,618,Default,100-50000-00,R233,167.843,250.511,,168.3302,250.2048,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@618.jpg
1,722,Default,151-40009-00,U5,138.906,220.960,,139.3539,220.716,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@722.jpg
1,723,Default,151-40009-00,U6,170.668,220.895,,171.1019,220.5957,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@723.jpg
1,297,Default,161-10004-00,D27,23.162,132.335,,23.5029,132.3293,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@297.jpg
1,641,Default,100-13120-00,R284,29.809,168.983,,30.2103,168.9511,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@641.jpg
1,642,Default,100-13120-00,R285,27.302,166.137,,27.6997,166.1107,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@642.jpg
1,643,Default,100-13220-00,R286,29.797,163.281,,30.1887,163.2514,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@643.jpg
1,644,Default,100-13220-00,R287,27.290,160.335,,27.6777,160.3111,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@644.jpg
1,645,Default,100-13220-00,R288,29.785,157.329,,30.1662,157.3018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@645.jpg
1,12,Default,125-00014-00,C230,26.463,128.583,,26.7955,128.573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@12.jpg
1,13,Default,125-00014-00,C231,26.459,126.804,,26.7888,126.7951,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@13.jpg
1,265,Default,120-00117-00,EC8,28.906,118.967,,29.221,118.9573,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@265.jpg
1,296,Default,161-40000-00,D83,28.717,112.570,,29.0208,112.5634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@296.jpg
1,331,Default,141-51000-00,L13,29.127,126.852,,29.4558,126.838,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@331.jpg
1,372,Default,171-00003-00,Q52,22.268,127.761,,22.6005,127.458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@372.jpg
1,134,Default,125-00017-00,C227,116.834,149.085,,117.165,148.9097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@134.jpg
1,135,Default,125-00017-00,C228,121.694,145.787,,122.0172,145.6044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@135.jpg
1,136,Default,125-00017-00,C233,152.362,127.108,,152.6398,126.8794,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@136.jpg
1,137,Default,125-00017-00,C236,153.751,123.114,,154.0215,122.8843,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@137.jpg
1,288,Default,161-40000-00,D26,141.552,121.938,,141.8258,121.7306,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@288.jpg
1,398,Default,100-17470-00,R289,135.324,120.737,,135.5986,120.5412,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@398.jpg
1,399,Default,100-17470-00,R292,137.611,120.733,,137.8845,120.5326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@399.jpg
1,400,Default,100-17470-00,R293,141.293,119.455,,141.5624,119.2487,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@400.jpg
1,421,Default,110-00015-00,R290,119.137,157.265,,119.4818,157.0815,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@421.jpg
1,422,Default,110-00015-00,R291,119.130,153.453,,119.4674,153.2717,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@422.jpg
1,423,Default,110-00015-00,R310,154.731,131.928,,155.0169,131.6931,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@423.jpg
1,424,Default,110-00015-00,R311,154.739,135.612,,155.0308,135.3759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@424.jpg
1,598,Default,100-52100-00,R296,133.294,121.631,,133.5701,121.4379,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@598.jpg
1,93,Default,125-00005-00,C240,170.634,85.823,,170.8324,85.5795,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@93.jpg
1,94,Default,125-00005-00,C241,166.764,87.610,,166.9674,87.3721,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@94.jpg
1,96,Default,125-00005-00,C250,184.565,89.479,,184.7644,89.2096,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@96.jpg
1,148,Default,125-00013-00,C234,166.760,85.831,,166.9606,85.5942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@148.jpg
1,151,Default,125-00013-00,C246,184.547,85.794,,184.7395,85.5268,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@151.jpg
1,177,Default,125-00013-00,C403,149.668,52.612,,149.8178,52.4188,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@177.jpg
1,328,Default,184-30062-00,JP1,143.414,53.910,,143.5681,53.7274,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@328.jpg
1,347,Default,171-00001-00,Q54,170.450,88.491,,170.6535,88.2471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@347.jpg
1,368,Default,171-00004-00,Q55,175.024,88.482,,175.2252,88.2297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@368.jpg
1,471,Default,100-50100-00,R315,174.829,85.814,,175.0261,85.5636,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@471.jpg
1,481,Default,100-50100-00,R435,174.323,56.373,,174.4686,56.1352,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@481.jpg
1,484,Default,100-50100-00,R455,161.189,58.391,,161.344,58.1758,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@484.jpg
1,485,Default,100-50100-00,R457,157.886,58.398,,158.0423,58.1883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@485.jpg
1,486,Default,100-50100-00,R458,154.198,56.453,,154.3521,56.2504,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@486.jpg
1,487,Default,100-50100-00,R459,150.768,56.460,,150.9233,56.2634,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@487.jpg
1,491,Default,100-50100-00,R486,171.147,56.379,,171.2939,56.1472,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@491.jpg
1,505,Default,100-51249-00,R317,166.768,89.388,,166.9741,89.15,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@505.jpg
1,520,Default,100-51499-00,R316,174.888,84.036,,175.0814,83.7855,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@520.jpg
1,524,Default,100-51499-00,R389,168.105,60.197,,168.2605,59.9685,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@524.jpg
1,530,Default,100-51499-00,R417,150.710,65.060,,150.8809,64.8601,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@530.jpg
1,531,Default,100-51499-00,R418,150.707,63.282,,150.8742,63.0823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@531.jpg
1,532,Default,100-51499-00,R419,150.703,61.503,,150.8674,61.3044,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@532.jpg
1,535,Default,100-51499-00,R443,150.712,58.413,,150.8707,58.2155,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@535.jpg
1,536,Default,100-51499-00,R444,154.202,58.406,,154.3595,58.2023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@536.jpg
1,557,Default,100-50220-00,R318,163.519,85.838,,163.7208,85.6065,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@557.jpg
1,558,Default,100-50220-00,R322,181.370,85.801,,181.5647,85.5389,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@558.jpg
1,609,Default,100-52100-00,R428,174.360,58.365,,174.5092,58.126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@609.jpg
1,611,Default,100-52100-00,R430,181.247,58.264,,181.3934,58.0139,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@611.jpg
1,612,Default,100-52100-00,R438,177.630,58.399,,177.7781,58.1546,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@612.jpg
1,672,Default,100-51100-00,R488,164.737,60.204,,164.8937,59.9813,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626051000\1@672.jpg
