[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3844992562211113000019,GDW-SCYZ,290-11113-00-B,NONE,Front,307,524,300.50,2,1,704,34,20250623203020,20250623203039,19.355,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250623203020,3844992562211113000019,,703,703,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,290,Default,141-51000-00,L1002,328.369,19.539,,327.8071,19.54,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@290.jpg
1,295,Default,171-00001-00,Q1005,349.071,26.344,,348.5067,26.359,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@295.jpg
1,296,Default,171-00001-00,Q1010,321.964,19.727,,321.4015,19.724,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@296.jpg
1,300,Default,171-00001-00,Q4,321.950,43.509,,321.3721,43.5089,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@300.jpg
1,303,Default,170-10011-00,Q1008,349.912,21.872,,349.3502,21.8869,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@303.jpg
1,339,Default,100-52100-00,R1059,319.170,19.778,,318.6063,19.7731,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@339.jpg
1,340,Default,100-52100-00,R1077,325.944,26.777,,325.3766,26.7778,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@340.jpg
1,389,Default,100-51200-00,R1031,354.341,26.397,,353.7771,26.4157,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@389.jpg
1,391,Default,100-50100-00,R1041,311.475,40.141,,310.8983,40.1334,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@391.jpg
1,721,Default,100-51200-00,R1052,342.628,24.078,,342.0638,24.0888,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@721.jpg
1,393,Default,100-50100-00,R1062,322.238,40.212,,321.6621,40.2117,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@393.jpg
1,394,Default,100-50100-00,R1078,328.669,40.210,,328.0937,40.2138,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@394.jpg
1,395,Default,100-50100-00,R1080,332.956,40.209,,332.381,40.2151,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@395.jpg
1,396,Default,100-50100-00,R1086,335.137,23.333,,334.5725,23.3394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@396.jpg
1,436,Default,100-50100-00,R15,317.377,43.561,,316.7987,43.5575,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@436.jpg
1,444,Default,100-51200-00,R1025,352.164,26.398,,351.5999,26.415,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@444.jpg
1,445,Default,100-51200-00,R1047,341.366,22.462,,340.8033,22.4723,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@445.jpg
1,446,Default,100-51200-00,R1050,321.471,23.185,,320.9054,23.1821,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@446.jpg
1,722,Default,100-52100-00,R1053,319.134,22.772,,318.5693,22.7683,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@722.jpg
1,448,Default,100-51200-00,R1056,345.019,23.378,,344.4563,23.3905,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@448.jpg
1,449,Default,100-51200-00,R1058,315.980,23.093,,315.414,23.0864,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@449.jpg
1,472,Default,100-51499-00,R1027,315.763,40.139,,315.1866,40.1347,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@472.jpg
1,473,Default,100-51499-00,R1028,313.619,40.140,,313.0424,40.134,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@473.jpg
1,474,Default,100-51499-00,R1037,343.801,26.384,,343.2362,26.3954,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@474.jpg
1,475,Default,100-51499-00,R1038,346.171,26.383,,345.6064,26.3961,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@475.jpg
1,476,Default,100-51499-00,R1045,341.370,20.559,,340.8079,20.5691,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@476.jpg
1,477,Default,100-51499-00,R1049,326.225,40.211,,325.6495,40.213,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@477.jpg
1,478,Default,100-51499-00,R1054,322.377,26.174,,321.8095,26.1726,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@478.jpg
1,479,Default,100-51499-00,R1055,325.476,23.325,,324.9107,23.3254,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@479.jpg
1,480,Default,100-51499-00,R1066,320.576,40.213,,320,40.2112,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@480.jpg
1,481,Default,100-51499-00,R1067,317.960,40.214,,317.3838,40.2104,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@481.jpg
1,482,Default,100-51499-00,R1069,339.388,40.207,,338.8135,40.2171,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@482.jpg
1,483,Default,100-51499-00,R1070,337.244,40.207,,336.6693,40.2164,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@483.jpg
1,484,Default,100-51499-00,R1090,330.813,40.210,,330.2378,40.2144,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@484.jpg
1,485,Default,100-51499-00,R1091,337.310,23.333,,336.7457,23.3401,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@485.jpg
1,502,Default,100-51499-00,R16,319.064,43.560,,318.4858,43.558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@502.jpg
1,520,Default,100-14100-00,R145,336.562,54.836,,335.9777,54.8454,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@520.jpg
1,521,Default,100-14100-00,R146,338.880,52.035,,338.2978,52.0459,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@521.jpg
1,522,Default,100-14100-00,R147,336.560,49.177,,335.9795,49.186,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@522.jpg
1,525,Default,100-14100-00,R170,366.510,40.726,,365.9376,40.7537,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@525.jpg
1,526,Default,100-14100-00,R171,361.176,40.728,,360.6032,40.752,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@526.jpg
1,527,Default,100-14100-00,R172,355.843,40.729,,355.2697,40.7503,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@527.jpg
1,528,Default,100-14100-00,R173,350.510,40.731,,349.9363,40.7486,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@528.jpg
1,531,Default,100-14100-00,R182,336.558,44.236,,335.981,44.2446,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@531.jpg
1,532,Default,100-14100-00,R183,345.381,40.733,,344.8069,40.747,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@532.jpg
1,585,Default,100-50510-00,R1048,344.620,20.558,,344.0581,20.5701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@585.jpg
1,36,Default,125-00005-00,C1032,308.663,23.095,,308.0964,23.0841,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@36.jpg
1,707,Default,125-00013-00,C1036,308.042,36.292,,307.4672,36.282,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@707.jpg
1,91,Default,125-00013-00,C922,261.573,12.135,,261.0089,12.0934,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@91.jpg
1,100,Default,125-00013-00,C1014,307.972,26.795,,307.4031,26.7842,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@100.jpg
1,137,Default,125-00014-00,C1031,309.572,26.795,,309.0033,26.7847,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@137.jpg
1,170,Default,125-00008-00,C920,259.671,7.626,,259.1102,7.5825,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@170.jpg
1,171,Default,125-00008-00,C1018,302.203,26.738,,301.6337,26.7234,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@171.jpg
1,193,Default,125-00047-00,C1013,306.301,25.887,,305.7323,25.8746,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@193.jpg
1,226,Default,160-23003-00,D1008,299.582,20.188,,299.0165,20.171,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@226.jpg
1,227,Default,160-23003-00,D1015,307.057,20.185,,306.4921,20.1733,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@227.jpg
1,278,Default,160-01002-00,D908,265.923,14.834,,265.3584,14.795,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@278.jpg
1,310,Default,171-00004-00,Q901,266.433,11.884,,265.8704,11.8449,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@310.jpg
1,336,Default,100-50000-00,R1003,298.077,25.884,,297.5076,25.867,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@336.jpg
1,387,Default,100-50100-00,R1010,304.583,25.887,,304.0142,25.874,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@387.jpg
1,388,Default,100-50100-00,R1014,299.783,25.887,,299.2137,25.8705,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@388.jpg
1,390,Default,100-50100-00,R1040,309.331,40.142,,308.7541,40.1327,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@390.jpg
1,441,Default,100-00057-00,R1012,302.202,25.098,,301.6342,25.0832,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@441.jpg
1,442,Default,100-00056-00,R1013,302.170,23.326,,301.6028,23.3111,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@442.jpg
1,684,Default,100-53100-00,R923,263.373,12.138,,262.8091,12.097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@684.jpg
1,691,Default,100-13220-00,R913,255.574,15.912,,255.0071,15.8669,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@691.jpg
1,692,Default,100-13220-00,R914,258.425,18.211,,257.8568,18.1679,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@692.jpg
1,695,Default,100-52270-00,R920,263.346,7.667,,262.7855,7.6256,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@695.jpg
1,696,Default,100-52270-00,R921,261.471,7.667,,260.9103,7.625,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@696.jpg
1,218,Default,125-00018-00,C913,239.123,19.242,,238.55,19.19,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@218.jpg
1,219,Default,125-00018-00,C914,241.423,19.241,,240.85,19.19,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@219.jpg
1,223,Default,160-02007-00,D1,242.855,50.766,,242.2652,50.7157,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@223.jpg
1,225,Default,160-02007-00,D902,246.152,41.690,,245.5683,41.641,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@225.jpg
1,233,Default,160-10028-00,D904,230.081,52.320,,229.4886,52.2619,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@233.jpg
1,234,Default,160-10028-00,D907,238.178,28.718,,237.6017,28.6625,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@234.jpg
1,688,Default,100-13220-00,R910,233.777,19.394,,233.21,19.34,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@688.jpg
1,689,Default,100-13220-00,R911,236.050,19.393,,235.48,19.34,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@689.jpg
1,690,Default,100-13220-00,R912,252.574,18.213,,252.0052,18.1661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@690.jpg
1,693,Default,100-13220-00,R916,233.816,24.491,,233.24,24.43,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@693.jpg
1,694,Default,100-13220-00,R917,236.105,24.490,,235.53,24.43,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@694.jpg
1,279,Default,160-10038-00,D700,197.203,14.884,,196.7025,15.1175,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@279.jpg
1,280,Default,160-10038-00,D901,238.847,10.517,,238.5075,10.4612,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@280.jpg
1,89,Default,125-00013-00,C905,197.500,36.263,,196.915,36.1823,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@89.jpg
1,260,Default,160-10037-00,D706,153.077,37.620,,152.4869,37.5115,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@260.jpg
1,288,Default,160-20005-00,DZ704,150.978,41.946,,150.3854,41.8362,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@288.jpg
1,471,Default,100-51200-00,R937,197.500,38.004,,196.9144,37.9235,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@471.jpg
1,563,Default,100-14100-00,R711,181.641,9.936,,181.0709,9.8432,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@563.jpg
1,564,Default,100-14100-00,R712,182.969,13.536,,182.3969,13.4439,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@564.jpg
1,565,Default,100-14100-00,R713,182.970,18.736,,182.3953,18.6444,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@565.jpg
1,566,Default,100-14100-00,R714,182.972,23.936,,182.3936,23.8448,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@566.jpg
1,567,Default,100-14100-00,R717,187.937,8.334,,187.3689,8.245,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@567.jpg
1,568,Default,100-14100-00,R718,187.939,13.548,,187.3673,13.4595,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@568.jpg
1,569,Default,100-14100-00,R719,187.940,18.761,,187.3657,18.6729,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@569.jpg
1,570,Default,100-14100-00,R720,187.942,23.975,,187.364,23.8873,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@570.jpg
1,611,Default,100-52130-00,R926,197.477,39.725,,196.8899,39.6446,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@611.jpg
1,131,Default,125-00014-00,C903,197.478,41.416,,196.8894,41.3358,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@131.jpg
1,149,Default,125-00011-00,C556,222.590,66.474,,221.9886,66.4127,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@149.jpg
1,167,Default,125-00008-00,C560,217.110,66.476,,216.5081,66.4109,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@167.jpg
1,215,Default,125-00019-00,C909,222.478,44.323,,221.8905,44.2588,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@215.jpg
1,220,Default,125-00007-00,C552,219.074,69.473,,218.4703,69.4098,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@220.jpg
1,258,Default,160-10037-00,D702,177.515,68.670,,176.9072,68.5797,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@258.jpg
1,286,Default,160-20005-00,DZ701,176.735,64.020,,176.1306,63.9291,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@286.jpg
1,381,Default,100-52100-00,R555,221.661,68.766,,221.0578,68.7036,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@381.jpg
1,468,Default,100-51200-00,R542,224.679,70.397,,224.0745,70.3366,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@468.jpg
1,469,Default,100-51200-00,R544,221.662,70.398,,221.0573,70.3357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@469.jpg
1,470,Default,100-51200-00,R547,224.678,68.768,,224.075,68.7075,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@470.jpg
1,596,Default,100-52200-00,R545,225.260,66.447,,224.6588,66.3875,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@596.jpg
1,607,Default,100-51649-00,R557,218.843,66.476,,218.2413,66.4115,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@607.jpg
1,661,Default,100-13120-00,R903,224.209,50.433,,223.6177,50.3709,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@661.jpg
1,662,Default,100-13120-00,R905,219.125,50.435,,218.5333,50.3693,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@662.jpg
1,675,Default,100-53499-00,R549,217.386,69.474,,216.7822,69.4093,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@675.jpg
1,676,Default,100-52221-00,R558,220.716,66.475,,220.1144,66.4121,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@676.jpg
1,677,Default,100-17499-00,R561,210.764,76.668,,210.1544,76.5998,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@677.jpg
1,678,Default,100-17499-00,R562,210.764,78.834,,210.1537,78.766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@678.jpg
1,679,Default,100-17499-00,R563,210.763,74.501,,210.1551,74.4326,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@679.jpg
1,680,Default,100-17499-00,R564,210.765,81.001,,210.153,80.9331,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@680.jpg
1,706,Default,151-00048-00,U503,211.852,67.001,,211.2485,66.9323,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@706.jpg
1,127,Default,125-00014-00,C545,200.369,91.029,,199.7491,90.9557,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@127.jpg
1,165,Default,125-00008-00,C544,201.620,96.404,,200.9975,96.3316,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@165.jpg
1,166,Default,125-00008-00,C555,198.266,81.855,,197.6517,81.7793,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@166.jpg
1,168,Default,125-00008-00,C562,206.940,80.627,,206.3279,80.5569,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@168.jpg
1,213,Default,125-00019-00,C502,198.002,102.880,,197.3752,102.8059,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@213.jpg
1,214,Default,125-00019-00,C504,194.799,108.731,,194.168,108.6554,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@214.jpg
1,216,Default,125-00018-00,C531,201.819,109.646,,201.1873,109.5747,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@216.jpg
1,217,Default,125-00018-00,C532,201.818,107.155,,201.1881,107.0835,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@217.jpg
