[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4244992562410663050436,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250625060056,20250625060106,10.359,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625060056,4244992562410663050436,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,107,Default,125-00014-00,C50,83.902,109.601,,84.6027,109.4701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@107.jpg
1,106,Default,125-00014-00,C47,82.202,109.600,,82.9032,109.468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@106.jpg
1,71,Default,125-00005-00,C49,82.378,90.496,,83.0915,90.3744,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@71.jpg
1,67,Default,125-00005-00,C400,89.041,96.001,,89.7476,95.8808,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@67.jpg
1,60,Default,125-00005-00,C290,89.054,92.901,,89.7624,92.7818,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@60.jpg
1,59,Default,125-00005-00,C289,87.013,92.899,,87.722,92.7793,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@59.jpg
1,55,Default,125-00005-00,C265,91.097,92.902,,91.8037,92.7843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@55.jpg
1,54,Default,125-00005-00,C262,93.139,92.903,,93.845,92.7868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@54.jpg
1,41,Default,125-00008-00,C323,83.546,87.196,,84.2601,87.0769,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@41.jpg
1,29,Default,125-00013-00,C2,66.812,87.386,,67.5353,87.2565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@29.jpg
1,26,Default,125-00013-00,C175,73.035,101.193,,73.7464,101.0596,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@26.jpg
1,18,Default,125-00013-00,C10,64.299,108.289,,65.0106,108.1466,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@18.jpg
1,485,Default,125-00013-00,C9,61.499,106.887,,62.2132,106.7437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@485.jpg
1,15,Default,125-00013-00,C82,55.037,90.980,,55.7647,90.8409,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@15.jpg
1,9,Default,125-00013-00,C48,83.103,107.200,,83.8059,107.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@9.jpg
1,2,Default,125-00013-00,C1,52.527,106.852,,53.2462,106.7027,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@2.jpg
1,481,Default,125-00010-00,C212,79.928,64.689,,80.6587,64.5798,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@481.jpg
1,479,Default,125-00153-00,C207,91.063,60.945,,91.7897,60.8446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@479.jpg
1,477,Default,151-20089-00,U37,97.825,76.702,,98.5383,76.5977,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@477.jpg
1,474,Default,151-00016-00,U31,95.483,50.096,,96.2145,50.0035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@474.jpg
1,472,Default,151-10019-00,U26,85.931,62.793,,86.6591,62.6878,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@472.jpg
1,465,Default,151-70016-00,U2,64.516,80.383,,65.2446,80.2559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@465.jpg
1,462,Default,151-70016-00,U16,64.522,70.081,,65.2571,69.9593,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@462.jpg
1,438,Default,100-53402-00,R46,71.146,82.988,,71.8693,82.8632,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@438.jpg
1,435,Default,100-51249-00,R389,78.325,69.389,,79.0535,69.2763,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@435.jpg
1,434,Default,100-51249-00,R367,81.626,69.391,,82.3524,69.2804,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@434.jpg
1,433,Default,100-52120-00,R356,91.360,66.497,,92.0828,66.3932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@433.jpg
1,431,Default,100-51750-00,R354,77.529,62.218,,78.2625,62.1087,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@431.jpg
1,430,Default,100-52499-00,R353,91.361,64.596,,92.0851,64.4938,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@430.jpg
1,419,Default,100-52402-00,R355,79.230,62.388,,79.9618,62.2797,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@419.jpg
1,418,Default,100-52402-00,R352,75.829,62.217,,76.5631,62.1066,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@418.jpg
1,417,Default,100-52402-00,R27,54.213,80.615,,54.9476,80.4813,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@417.jpg
1,414,Default,100-51150-00,R390,57.927,58.475,,58.6734,58.355,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@414.jpg
1,356,Default,100-52169-00,R42,57.918,73.303,,58.6553,73.1752,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@356.jpg
1,355,Default,100-52169-00,R40,54.217,75.139,,54.9543,75.0081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@355.jpg
1,354,Default,100-52169-00,R34,57.916,76.939,,58.6509,76.809,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@354.jpg
1,352,Default,100-52169-00,R28,54.216,76.986,,54.9521,76.8545,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@352.jpg
1,319,Default,100-51470-00,R120,71.022,72.853,,71.7517,72.7333,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@319.jpg
1,318,Default,100-51470-00,R117,74.620,76.689,,75.3458,76.5695,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@318.jpg
1,312,Default,100-52470-00,R128,54.254,62.739,,54.9994,62.6151,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@312.jpg
1,311,Default,100-52470-00,R124,54.255,60.573,,55.0021,60.4498,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@311.jpg
1,310,Default,100-52470-00,R110,54.253,64.774,,54.9969,64.6485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@310.jpg
1,309,Default,100-52470-00,R108,54.252,66.871,,54.9944,66.7448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@309.jpg
1,308,Default,100-52240-00,R129,57.924,64.776,,58.6657,64.653,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@308.jpg
1,307,Default,100-52240-00,R121,57.926,60.575,,58.6709,60.4543,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@307.jpg
1,306,Default,100-52240-00,R114,57.921,69.240,,58.6603,69.1145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@306.jpg
1,305,Default,100-52240-00,R107,54.250,69.238,,54.9915,69.11,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@305.jpg
1,290,Default,100-50100-00,R47,71.019,76.686,,71.747,76.5651,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@290.jpg
1,275,Default,100-50100-00,R392,78.324,71.390,,79.0511,71.2757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@275.jpg
1,274,Default,100-50100-00,R391,78.323,73.690,,79.0483,73.5749,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@274.jpg
1,271,Default,100-50100-00,R385,78.281,67.289,,79.0111,67.177,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@271.jpg
1,270,Default,100-50100-00,R373,94.535,59.147,,95.2607,59.0494,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@270.jpg
1,269,Default,100-50100-00,R372,78.318,80.672,,79.0398,80.5527,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@269.jpg
1,268,Default,100-50100-00,R371,78.321,76.031,,79.0454,75.9142,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@268.jpg
1,267,Default,100-50100-00,R363,78.317,82.992,,79.0369,82.8719,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@267.jpg
1,266,Default,100-50100-00,R362,78.320,78.351,,79.0426,78.2334,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@266.jpg
1,250,Default,100-50100-00,R119,74.623,71.037,,75.3527,70.9213,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@250.jpg
1,249,Default,100-50100-00,R118,74.622,72.921,,75.3504,72.8037,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@249.jpg
1,242,Default,100-52100-00,R528,74.519,78.689,,75.2434,78.5687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@242.jpg
1,241,Default,100-52100-00,R526,74.517,80.889,,75.2407,80.768,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@241.jpg
1,240,Default,100-52100-00,R522,74.516,82.990,,75.2382,82.8673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@240.jpg
1,205,Default,100-52100-00,R131,74.655,69.087,,75.3851,68.972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@205.jpg
1,204,Default,100-52100-00,R130,71.024,69.285,,71.756,69.1675,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@204.jpg
1,203,Default,100-52100-00,R126,71.026,65.384,,71.7608,65.2687,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@203.jpg
1,202,Default,100-52100-00,R125,74.627,65.386,,75.3596,65.2731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@202.jpg
1,182,Default,161-30009-00,LED2,53.351,58.572,,54.0998,58.4494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@182.jpg
1,178,Default,141-50000-00,L13,75.564,53.884,,76.3033,53.778,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@178.jpg
1,163,Default,160-10033-00,D5,59.063,82.500,,59.7938,82.3686,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@163.jpg
1,161,Default,160-10033-00,D16,56.843,82.279,,57.5748,82.146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@161.jpg
1,156,Default,160-03002-00,D26,87.037,51.891,,87.772,51.7926,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@156.jpg
1,155,Default,160-03002-00,D25,87.035,56.260,,87.7667,56.1592,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@155.jpg
1,135,Default,125-00006-00,C213,79.561,60.088,,80.2944,59.9809,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@135.jpg
1,133,Default,125-00006-00,C74,71.023,70.985,,71.7539,70.8669,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@133.jpg
1,132,Default,125-00006-00,C70,74.621,74.805,,75.3481,74.6871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@132.jpg
1,127,Default,125-00047-00,C220,51.144,78.775,,51.8809,78.6402,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@127.jpg
1,122,Default,125-00047-00,C13,71.017,80.887,,71.7419,80.7637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@122.jpg
1,121,Default,125-00047-00,C6,71.018,78.787,,71.7444,78.6644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@121.jpg
1,120,Default,125-00047-00,C340,51.143,80.613,,51.8786,80.4776,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@120.jpg
1,117,Default,125-00003-00,C218,80.930,62.389,,81.6612,62.2818,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@117.jpg
1,99,Default,125-00012-00,C251,81.625,71.392,,82.35,71.2797,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@99.jpg
1,98,Default,125-00012-00,C249,81.623,73.712,,82.3472,73.599,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@98.jpg
1,94,Default,125-00012-00,C237,81.582,67.291,,82.31,67.181,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@94.jpg
1,93,Default,125-00012-00,C232,81.619,80.674,,82.3387,80.5567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@93.jpg
1,92,Default,125-00012-00,C231,94.533,62.473,,95.2567,62.3733,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@92.jpg
1,91,Default,125-00012-00,C230,81.622,76.033,,82.3443,75.9182,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@91.jpg
1,90,Default,125-00012-00,C228,81.618,82.994,,82.3359,82.8759,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@90.jpg
1,89,Default,125-00012-00,C227,81.620,78.353,,82.3415,78.2374,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@89.jpg
1,87,Default,125-00012-00,C215,88.029,66.495,,88.7539,66.3891,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@87.jpg
1,85,Default,125-00012-00,C19,57.917,75.078,,58.6532,74.9496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@85.jpg
1,84,Default,125-00012-00,C18,54.214,78.835,,54.9498,78.7019,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@84.jpg
1,78,Default,125-00005-00,C217,71.822,62.215,,72.5584,62.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@78.jpg
1,73,Default,125-00005-00,C73,71.020,74.786,,71.7493,74.6657,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@73.jpg
1,46,Default,125-00008-00,C80,57.922,66.874,,58.6632,66.7493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@46.jpg
1,45,Default,125-00008-00,C78,57.925,62.742,,58.6682,62.6196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@45.jpg
1,44,Default,125-00008-00,C71,57.920,71.271,,58.6578,71.1448,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@44.jpg
1,43,Default,125-00008-00,C68,54.219,71.269,,54.959,71.1403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@43.jpg
1,34,Default,125-00013-00,C216,69.955,62.214,,70.692,62.0995,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@34.jpg
1,33,Default,125-00013-00,C214,74.129,62.216,,74.8636,62.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@33.jpg
1,31,Default,125-00013-00,C206,83.862,59.291,,84.594,59.1864,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@31.jpg
1,14,Default,125-00013-00,C81,71.025,67.552,,71.7581,67.435,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@14.jpg
1,13,Default,125-00013-00,C79,74.626,67.287,,75.3573,67.1725,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250625060056\1@13.jpg
[Window_INFO]
